Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28928473,-0.22900249,0.534288,0.2492279,-0.19930232,0.522802,0.26593548,-0.23112488,0.536928,0.22568628,-0.22955484,0.533859,0.18912645,-0.2208112,0.525413,0.17004215,-0.21083765,0.524373,0.19615465,-0.17124551,0.516812,0.16904196,-0.14418246,0.513314,0.14897817,-0.13397621,0.511564,0.13621178,-0.13571503,0.509974,0.20753714,-0.15605663,0.509234,0.17816827,-0.1258118,0.510475,0.16104777,-0.10818072,0.511198,0.14882424,-0.095592567,0.511715,0.2190661,-0.14563126,0.503686,0.19555445,-0.10908568,0.499657,0.18368513,-0.090648201,0.497595,0.16565841,-0.079639659,0.495721,0.23745206,-0.13735742,0.498394,0.21999384,-0.098290743,0.48687,0.21293519,-0.080949728,0.48376,0.20923098,-0.063957773,0.48202
0.27367452,-0.23432953,0.508502,0.24473009,-0.20930871,0.504899,0.25601436,-0.24509668,0.513777,0.22248318,-0.23934851,0.518816,0.18783656,-0.22980147,0.512914,0.16986714,-0.21978747,0.513499,0.1971984,-0.18479642,0.508337,0.16533194,-0.15972433,0.506846,0.14944269,-0.14722274,0.5061,0.13281217,-0.13683164,0.505423,0.20846921,-0.1694434,0.500643,0.17826541,-0.13648024,0.499129,0.1604268,-0.11723595,0.498246,0.14765936,-0.10346234,0.497615,0.21963686,-0.15875276,0.494529,0.19667131,-0.12365091,0.492411,0.18507885,-0.10593748,0.491328,0.16726577,-0.096046897,0.490343,0.23697887,-0.14990312,0.487596,0.22109769,-0.11271171,0.48071,0.21459133,-0.09610531,0.47919,0.20884599,-0.081439988,0.477849
0.27684734,-0.24630332,0.505533,0.24599868,-0.21712923,0.500199,0.25602094,-0.24833954,0.509785,0.22260929,-0.24792729,0.51233,0.18783549,-0.23898834,0.506128,0.16835692,-0.22898368,0.505448,0.19378251,-0.19395139,0.501034,0.16585631,-0.16471132,0.495803,0.14663334,-0.15345655,0.493187,0.12859918,-0.14290867,0.490809,0.20658753,-0.17778359,0.493898,0.17669413,-0.14266125,0.489902,0.15884599,-0.12219814,0.487571,0.14439754,-0.10779872,0.485907,0.2190771,-0.16648159,0.488347,0.19199342,-0.12802531,0.481943,0.17807401,-0.10824538,0.478699,0.16474202,-0.092226298,0.478445,0.23817806,-0.15690541,0.482307,0.22043301,-0.11799511,0.469824,0.21222776,-0.09996,0.464089,0.20495883,-0.083959118,0.459029
0.28000496,-0.25486496,0.501485,0.24980821,-0.22525406,0.494897,0.25807089,-0.25716186,0.505477,0.22272035,-0.25512435,0.503737,0.18967365,-0.24717622,0.499819,0.17551081,-0.24014333,0.504016,0.19776874,-0.19936078,0.494424,0.16886219,-0.17319638,0.489891,0.1494856,-0.16301315,0.487624,0.13125927,-0.15344741,0.485564,0.21170991,-0.18365691,0.487116,0.17961589,-0.150393,0.483632,0.16083698,-0.13092916,0.481599,0.14739726,-0.116999,0.480147,0.22497501,-0.17289265,0.481499,0.19588357,-0.13364966,0.471025,0.18108341,-0.11369451,0.465667,0.16620481,-0.10439419,0.460796,0.24475847,-0.16419993,0.475532,0.22787689,-0.12468357,0.462067,0.21794795,-0.11134756,0.455881,0.20898215,-0.099232674,0.450423
0.28047512,-0.26438504,0.490535,0.25473879,-0.2398773,0.488368,0.262691,-0.2752501,0.494501,0.22872172,-0.26773326,0.498936,0.19786726,-0.25854547,0.49683,0.18001396,-0.24750029,0.497094,0.20514535,-0.21545288,0.491386,0.18004248,-0.18460929,0.4861,0.16234944,-0.17367978,0.483456,0.14562499,-0.16336412,0.481054,0.21973654,-0.20043649,0.485809,0.18959085,-0.16402107,0.480494,0.17195662,-0.14271792,0.477394,0.15933796,-0.12747323,0.47518,0.23348787,-0.19008186,0.481352,0.20845144,-0.1512647,0.475594,0.19561534,-0.13136077,0.472648,0.18393008,-0.1132398,0.46997,0.25366934,-0.18166571,0.476244,0.2361098,-0.14390572,0.467518,0.22799629,-0.12643472,0.463509,0.22081253,-0.11095257,0.459972
0.29122522,-0.27641901,0.494757,0.25943089,-0.24151957,0.489758,0.26902723,-0.27787827,0.498213,0.23834394,-0.27242129,0.501312,0.2026203,-0.26152091,0.493127,0.18587482,-0.25244162,0.49493,0.21178607,-0.21685463,0.48992,0.17607714,-0.18700477,0.480968,0.1580708,-0.17195645,0.476493,0.14231395,-0.15932236,0.472424,0.22577296,-0.20192605,0.483866,0.19257915,-0.16504814,0.475144,0.17311914,-0.14342524,0.470057,0.15917308,-0.12792783,0.466423,0.23918266,-0.19168416,0.479184,0.20921021,-0.15112519,0.466225,0.19335984,-0.13073121,0.459594,0.17889709,-0.11211565,0.453566,0.25926209,-0.18350902,0.47415,0.24674881,-0.14359382,0.462836,0.2375133,-0.13475707,0.457638,0.22910644,-0.12667189,0.453051
0.28841862,-0.2778334,0.480098,0.26400693,-0.25128731,0.478432,0.26941347,-0.28719833,0.4844,0.23955369,-0.27975057,0.489711,0.20966992,-0.27099405,0.489809,0.19172274,-0.25959525,0.489585,0.2192915,-0.22350906,0.482253,0.18442008,-0.19576179,0.476363,0.16687646,-0.18180429,0.473418,0.15086293,-0.16906523,0.47074,0.23365611,-0.20968388,0.476468,0.20215238,-0.17145912,0.467403,0.18374778,-0.14912667,0.462115,0.16831267,-0.13536347,0.458338,0.24705858,-0.20035693,0.47181,0.22055478,-0.1613877,0.464658,0.20698649,-0.14143698,0.460999,0.19464683,-0.1232921,0.457673,0.26648369,-0.19333481,0.466397,0.25624199,-0.16005434,0.467858,0.25195593,-0.14507381,0.469259,0.24817536,-0.13185978,0.470495
0.29847412,-0.29940854,0.487923,0.27640946,-0.26720205,0.48255,0.27680565,-0.29748875,0.491272,0.24503211,-0.29318703,0.491483,0.21438159,-0.28388173,0.490887,0.1982561,-0.27297155,0.492122,0.23075106,-0.23245622,0.482281,0.19640734,-0.20211376,0.473608,0.17902002,-0.18675582,0.469271,0.16197875,-0.17507003,0.465329,0.24658822,-0.2210144,0.476211,0.2135196,-0.18249614,0.465028,0.19565244,-0.16121351,0.46178,0.18276161,-0.14585439,0.459461,0.26112834,-0.21391683,0.471538,0.2312997,-0.17400866,0.45957,0.21559105,-0.1539505,0.453447,0.20125156,-0.13563288,0.447881,0.2817793,-0.21010257,0.466559,0.26801335,-0.17084656,0.455032,0.25990619,-0.15538653,0.449736,0.25263838,-0.14143631,0.445063
0.30681769,-0.31247961,0.486872,0.28595459,-0.2796879,0.481173,0.28886577,-0.31573663,0.488493,0.25236499,-0.30198806,0.485841,0.22479656,-0.29310055,0.488618,0.21441664,-0.28473232,0.494785,0.23689797,-0.24469974,0.478577,0.20681792,-0.21818128,0.478012,0.19179288,-0.20493597,0.477739,0.17813943,-0.1928997,0.47749,0.25484725,-0.2335308,0.474448,0.22517631,-0.19559469,0.46767,0.20789334,-0.17348426,0.463781,0.19554377,-0.15768502,0.461003,0.2711467,-0.22667966,0.471391,0.24484768,-0.18614583,0.461996,0.23138475,-0.16539408,0.45719,0.21914037,-0.14652006,0.45282,0.29397688,-0.2231795,0.468401,0.27916535,-0.18406991,0.457571,0.27234522,-0.16603794,0.452595,0.26631964,-0.15009313,0.448205
0.32296653,-0.32797999,0.49707,0.29770316,-0.29076929,0.486994,0.29848726,-0.32371831,0.497348,0.26440931,-0.31445052,0.490711,0.23748327,-0.30571647,0.492968,0.2166887,-0.29233307,0.48639,0.24545723,-0.2540815,0.479335,0.21041723,-0.22010901,0.465745,0.19292384,-0.20314811,0.45895,0.17638543,-0.1942118,0.452773,0.26319213,-0.24399326,0.475137,0.23218576,-0.20490547,0.465573,0.21407984,-0.18207915,0.459994,0.20113814,-0.16576281,0.456009,0.27959365,-0.2380618,0.472287,0.25308871,-0.19660603,0.460383,0.23874791,-0.17635846,0.454293,0.22535099,-0.15823516,0.448757,0.30301336,-0.23578521,0.470082,0.28972347,-0.19413445,0.455792,0.28267704,-0.17747561,0.449226,0.27642059,-0.1625871,0.443433
0.33704749,-0.33465413,0.499606,0.31281142,-0.29787998,0.48955,0.32198918,-0.33455185,0.500542,0.28632133,-0.32384899,0.500297,0.25151693,-0.31103952,0.492962,0.23475443,-0.2989943,0.492982,0.25932103,-0.2639267,0.4827,0.22116084,-0.2354579,0.469443,0.20187839,-0.22108524,0.462815,0.18422307,-0.20793327,0.45679,0.27458359,-0.2519574,0.477732,0.24059083,-0.21175947,0.462971,0.21984206,-0.18975563,0.454361,0.20480912,-0.17411338,0.448211,0.28924407,-0.2443795,0.474251,0.26096053,-0.20420016,0.463944,0.24657038,-0.18377076,0.458671,0.22988043,-0.16350167,0.453877,0.31117083,-0.2399749,0.471291,0.29557978,-0.19806555,0.456649,0.28580925,-0.1784384,0.449922,0.27979216,-0.17146402,0.443986
0.34610638,-0.34550194,0.498592,0.31704146,-0.31287531,0.488062,0.3233678,-0.35020799,0.49956,0.28860596,-0.33619951,0.498816,0.25559472,-0.32057769,0.492615,0.23993577,-0.30714411,0.492702,0.26514523,-0.27569072,0.480877,0.23077281,-0.24172831,0.466705,0.21352697,-0.22468915,0.45962,0.19781132,-0.20916234,0.453178,0.28187924,-0.26466371,0.475689,0.24940749,-0.22491138,0.462819,0.23042542,-0.20166969,0.455312,0.21684704,-0.1850427,0.449949,0.2974748,-0.25803745,0.472055,0.2679335,-0.21595419,0.455098,0.25279501,-0.19438104,0.446422,0.23901702,-0.17474211,0.438534,0.32001863,-0.25505665,0.468969,0.30901541,-0.21255609,0.453871,0.30194107,-0.20088341,0.446934,0.29563103,-0.19034049,0.440813
0.36057577,-0.36504423,0.492465,0.33297255,-0.32478958,0.486189,0.33826624,-0.36122257,0.494723,0.30274468,-0.35039367,0.494452,0.27006203,-0.33855173,0.490457,0.25135974,-0.32582224,0.488427,0.28546502,-0.2893748,0.483919,0.25016063,-0.26179132,0.473729,0.23217518,-0.24775511,0.468634,0.21561768,-0.23484295,0.464002,0.3010201,-0.27823578,0.478813,0.26812336,-0.2385989,0.46582,0.24894935,-0.21549799,0.45824,0.23719523,-0.20064323,0.456548,0.31560322,-0.27137815,0.474991,0.29195791,-0.23230206,0.469344,0.27984505,-0.21228265,0.466454,0.26882466,-0.19406732,0.463827,0.33679266,-0.26791484,0.471157,0.32569403,-0.22623835,0.45944,0.31797718,-0.21139868,0.454056,0.31108833,-0.19805439,0.449306
0.37092723,-0.37738438,0.502312,0.34499063,-0.34053709,0.492473,0.34668468,-0.37192493,0.502422,0.31305749,-0.36384313,0.499051,0.27861536,-0.3495063,0.491331,0.26242441,-0.33708528,0.491701,0.29381411,-0.30182069,0.484827,0.26030341,-0.27085542,0.470731,0.24327796,-0.25513274,0.463683,0.2276313,-0.2445444,0.457276,0.31131203,-0.29208077,0.480941,0.2792701,-0.24920914,0.464304,0.26065185,-0.22441236,0.454599,0.25191385,-0.21054395,0.455837,0.32758347,-0.28651487,0.478341,0.30162628,-0.2421585,0.464211,0.28755224,-0.22139421,0.456982,0.2746534,-0.20232801,0.450411,0.35096389,-0.28486685,0.47642,0.34033147,-0.24235062,0.462578,0.33369767,-0.23009363,0.456219,0.32778938,-0.21903105,0.450607
0.37995009,-0.39883816,0.497726,0.35643216,-0.3562616,0.490206,0.35689576,-0.39293206,0.499103,0.32012659,-0.37661539,0.495108,0.28902389,-0.36318545,0.49204,0.27294401,-0.34997881,0.491974,0.31049008,-0.31576728,0.485912,0.27922386,-0.28569747,0.480999,0.26359494,-0.27066653,0.478542,0.24938927,-0.25700438,0.476308,0.32902555,-0.30668313,0.481393,0.29723643,-0.26599429,0.467841,0.27867668,-0.24223607,0.459936,0.26513412,-0.22666559,0.454289,0.34564375,-0.30177226,0.478132,0.31934177,-0.26063514,0.46846,0.30586371,-0.23954939,0.463512,0.29359783,-0.22035658,0.459014,0.36850796,-0.30104609,0.475129,0.35400516,-0.26249869,0.462639,0.34732409,-0.24467723,0.4569,0.3414193,-0.22889109,0.451836
0.38776661,-0.40614492,0.505629,0.36240001,-0.36245982,0.495499,0.36248485,-0.39812378,0.504066,0.32878204,-0.38416423,0.50108,0.29556238,-0.36874555,0.49445,0.27483502,-0.35165137,0.491019,0.31483088,-0.32230891,0.48563,0.28275478,-0.2876647,0.470975,0.26660057,-0.27021433,0.463648,0.25184227,-0.25427022,0.456987,0.33518497,-0.31520578,0.483645,0.30492017,-0.27198984,0.468778,0.28684769,-0.2497205,0.460106,0.27382356,-0.23365434,0.453911,0.3535713,-0.3119151,0.482629,0.32700582,-0.26758723,0.46664,0.31332097,-0.24586608,0.458459,0.30085251,-0.22605911,0.451023,0.3789749,-0.31319528,0.482655,0.36885855,-0.27157563,0.47103,0.3642158,-0.25265601,0.465688,0.36001784,-0.24128896,0.460975
0.39300097,-0.40729853,0.50676,0.36912538,-0.36576611,0.49651,0.36833429,-0.4004283,0.506182,0.34096032,-0.39060064,0.50453,0.3057007,-0.37640175,0.49627,0.28701072,-0.36385876,0.494046,0.32128225,-0.32637337,0.487748,0.28819074,-0.29397484,0.472827,0.27145386,-0.27759138,0.465366,0.25441985,-0.25886868,0.458584,0.33777966,-0.31665171,0.484546,0.30751986,-0.27325561,0.469239,0.28946022,-0.25019683,0.46031,0.27647453,-0.23360061,0.453932,0.35516966,-0.31227715,0.482538,0.32794709,-0.26664321,0.465179,0.31405679,-0.24396011,0.456298,0.30350275,-0.23226511,0.448224,0.37958996,-0.31220481,0.481388,0.3691578,-0.27055628,0.467841,0.36777335,-0.25272243,0.461616,0.36011451,-0.23750946,0.456124
0.40636347,-0.41942076,0.511023,0.38393448,-0.38324156,0.500779,0.38202654,-0.41260778,0.510798,0.34577641,-0.4021473,0.504825,0.31415419,-0.38790172,0.500712,0.29791459,-0.37429936,0.500217,0.33680963,-0.33938463,0.492445,0.30254771,-0.30551138,0.479127,0.28538776,-0.28854627,0.472468,0.26976981,-0.27310582,0.466414,0.35636408,-0.33181131,0.488823,0.3264328,-0.28973445,0.475164,0.30897176,-0.26518796,0.467196,0.29649942,-0.24765427,0.461505,0.37387949,-0.32826143,0.486468,0.34775516,-0.28528027,0.472058,0.33438916,-0.26328922,0.464686,0.32223783,-0.2432966,0.457984,0.39791148,-0.32942471,0.484902,0.38482402,-0.2897772,0.47062,0.378808,-0.27151553,0.464057,0.37349934,-0.25537798,0.458267
0.414715,-0.42898374,0.512026,0.38848617,-0.38459499,0.501326,0.38890906,-0.4208235,0.509955,0.35633001,-0.40768024,0.505728,0.32321549,-0.39532292,0.501274,0.30668113,-0.38388617,0.502243,0.33979603,-0.34337856,0.490437,0.30860395,-0.30897354,0.474669,0.29286338,-0.29160442,0.466785,0.27860867,-0.27700157,0.459617,0.35818669,-0.33339818,0.488858,0.32956563,-0.29124413,0.471159,0.31185501,-0.26671986,0.460834,0.29916801,-0.24913932,0.453459,0.37681036,-0.33003245,0.488213,0.35178037,-0.28648975,0.474069,0.34199724,-0.26440895,0.466833,0.32731995,-0.24490317,0.460255,0.40266162,-0.33138566,0.488759,0.39591747,-0.2876295,0.476004,0.39238835,-0.27090883,0.470144,0.38907591,-0.26933216,0.464973
0.41690131,-0.43140938,0.512169,0.3941711,-0.38959488,0.502587,0.39279709,-0.42532072,0.512372,0.35897272,-0.41153056,0.508334,0.32621914,-0.39847836,0.503755,0.30897034,-0.38547146,0.502983,0.34555694,-0.35224381,0.495326,0.313825,-0.31378475,0.481191,0.30025495,-0.29624217,0.475412,0.28701531,-0.2797518,0.470159,0.36439556,-0.34276369,0.491453,0.33640402,-0.29762117,0.474623,0.32012718,-0.27139956,0.464805,0.30942217,-0.26046634,0.457792,0.38144041,-0.33759044,0.488854,0.36035757,-0.29385412,0.476388,0.3495655,-0.27146059,0.47001,0.33672056,-0.24926502,0.464211,0.40516755,-0.33665618,0.486912,0.39945216,-0.29598453,0.47357,0.39694419,-0.27874016,0.46744,0.3939669,-0.2765287,0.462031
0.41854093,-0.43398826,0.512133,0.39709842,-0.39640915,0.503676,0.39903338,-0.43188645,0.514104,0.36842149,-0.42260004,0.515164,0.33510708,-0.40915421,0.508695,0.31574439,-0.39243985,0.507273,0.35195684,-0.36123174,0.499438,0.32483435,-0.31736161,0.485697,0.31240573,-0.305354,0.478827,0.30086388,-0.29420468,0.472581,0.36984525,-0.35025171,0.493877,0.34311961,-0.30468116,0.477737,0.32758014,-0.27821592,0.468322,0.31427606,-0.26098059,0.461597,0.38584411,-0.34387222,0.489823,0.36796175,-0.29937597,0.475358,0.35879589,-0.27652287,0.467957,0.35045306,-0.2556926,0.461229,0.40787567,-0.34143119,0.485992,0.4047951,-0.30455886,0.472441,0.40342812,-0.28745833,0.466215,0.40141423,-0.2855253,0.460721
0.42501453,-0.44124937,0.515389,0.40096379,-0.40320391,0.505712,0.4017258,-0.4389995,0.516073,0.36937354,-0.42536375,0.516034,0.33673747,-0.41108235,0.510402,0.32154883,-0.3978258,0.510999,0.35307404,-0.36304826,0.49901,0.32974043,-0.31924072,0.483302,0.31861753,-0.30605848,0.475448,0.30833953,-0.29384407,0.468308,0.37184398,-0.35305018,0.494544,0.34597156,-0.30564207,0.478727,0.3346796,-0.2861681,0.4695,0.32497301,-0.27172663,0.46291,0.39015206,-0.35001426,0.491464,0.37159601,-0.3022662,0.47469,0.36245274,-0.28010169,0.466108,0.35530553,-0.26761921,0.458306,0.41319119,-0.34893477,0.488959,0.41369428,-0.31133121,0.475668,0.41419829,-0.29569763,0.469561,0.41282,-0.29555279,0.464173
