Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59565771,-0.27867795,0.690791,0.58504997,-0.23791733,0.699658,0.58035417,-0.27854313,0.700122,0.55943636,-0.26043898,0.716041,0.52987714,-0.24045576,0.712582,0.5207511,-0.2276554,0.718774,0.55791447,-0.21102402,0.718675,0.55077065,-0.18285979,0.731209,0.5472208,-0.16881938,0.737476,0.53937028,-0.15582486,0.743174,0.57360411,-0.19723571,0.710469,0.56862269,-0.16057416,0.720738,0.56497477,-0.13860644,0.726728,0.5623514,-0.12286707,0.731006,0.58735252,-0.18852135,0.703008,0.58038762,-0.1536303,0.713088,0.57681013,-0.1357995,0.718245,0.57182886,-0.11826364,0.722933,0.60529928,-0.18319869,0.692768,0.59404458,-0.1482129,0.693988,0.58906897,-0.13222723,0.694759,0.58468456,-0.11813949,0.695439
0.59658883,-0.27911179,0.693887,0.58342253,-0.23869114,0.701666,0.5790809,-0.27390344,0.703682,0.5512134,-0.26295851,0.718751,0.51997991,-0.24348428,0.712237,0.50581827,-0.22777634,0.713096,0.55153835,-0.20839912,0.720326,0.539674,-0.18052384,0.73272,0.53370674,-0.1665345,0.738917,0.52826253,-0.15378795,0.744551,0.56671919,-0.19564822,0.711151,0.5593641,-0.15927013,0.72005,0.55266406,-0.13665063,0.725241,0.54781415,-0.12035304,0.728948,0.57999632,-0.18798088,0.70298,0.57240893,-0.15403842,0.71341,0.56855943,-0.13674653,0.718746,0.56175784,-0.11923458,0.723598,0.59725314,-0.18426796,0.692059,0.58468129,-0.14867202,0.692446,0.57877919,-0.13226999,0.692623,0.57667682,-0.11743174,0.69278
0.5927994,-0.27318129,0.695567,0.57687898,-0.23709287,0.703195,0.57705786,-0.27365874,0.706442,0.54553508,-0.25820802,0.719386,0.5160743,-0.24105643,0.717462,0.5026509,-0.22658468,0.719357,0.55374762,-0.20193435,0.723051,0.54290216,-0.17272899,0.734339,0.53746972,-0.15810921,0.739984,0.53252467,-0.14480857,0.745115,0.56798603,-0.19017227,0.712495,0.56188612,-0.15497071,0.72146,0.55380225,-0.13456041,0.72669,0.54844456,-0.11814793,0.730425,0.58019553,-0.18572618,0.703198,0.57242961,-0.15232525,0.713497,0.56804165,-0.13501192,0.718767,0.56021758,-0.11799477,0.723557,0.59601299,-0.18246077,0.69096,0.58406131,-0.14713579,0.691692,0.5782817,-0.13080105,0.692028,0.57537804,-0.11660746,0.692477
0.59086266,-0.27419542,0.695698,0.57645395,-0.24122996,0.703197,0.57360627,-0.27387438,0.704787,0.54756407,-0.26132301,0.719082,0.51732794,-0.24138611,0.713737,0.50379842,-0.22555669,0.714612,0.55078583,-0.20947755,0.720752,0.54003542,-0.18085262,0.733011,0.53460269,-0.16647023,0.739141,0.52964127,-0.15336188,0.744713,0.56693959,-0.19756541,0.712341,0.56660094,-0.16057916,0.718852,0.55917877,-0.13697928,0.722651,0.5512125,-0.11978834,0.725364,0.58095285,-0.19060396,0.70482,0.58140949,-0.15467877,0.714665,0.57868034,-0.13668869,0.719701,0.5747324,-0.11915823,0.72428,0.59896611,-0.18777225,0.694717,0.59468518,-0.15755963,0.696656,0.59085388,-0.14076745,0.697547,0.58550136,-0.13177467,0.698333
0.59079471,-0.27583739,0.697708,0.57579338,-0.24250825,0.704148,0.56832572,-0.27557672,0.706836,0.54527235,-0.26347766,0.719544,0.51572414,-0.24101191,0.714674,0.5048339,-0.22635073,0.716615,0.54989462,-0.21015053,0.720846,0.53966218,-0.18129527,0.733194,0.53447711,-0.16678718,0.739367,0.52974009,-0.15356118,0.74498,0.56580827,-0.19833996,0.712,0.56301289,-0.16018931,0.715123,0.55220606,-0.13701643,0.716945,0.54544301,-0.11914776,0.718246,0.57962923,-0.19149755,0.704206,0.58100493,-0.15532653,0.714783,0.57917035,-0.13734069,0.720194,0.57618044,-0.11988404,0.725114,0.59674172,-0.19089477,0.693938,0.58627073,-0.15250259,0.693583,0.58088623,-0.13908158,0.69342,0.57803686,-0.1314155,0.693276
0.58133951,-0.2774214,0.69718,0.57595661,-0.24287811,0.705147,0.56639383,-0.27537628,0.706628,0.54407356,-0.26155448,0.718941,0.51493435,-0.24030124,0.714153,0.5035096,-0.22465807,0.716395,0.55480975,-0.2058834,0.72354,0.54522716,-0.17867245,0.727883,0.53721164,-0.16497455,0.730054,0.52994602,-0.15286023,0.732028,0.57505821,-0.19812708,0.714861,0.57114006,-0.15469249,0.717219,0.56936449,-0.12903041,0.718595,0.56809386,-0.11067819,0.719578,0.59026939,-0.19102211,0.707081,0.5782784,-0.15489906,0.713124,0.57366614,-0.1351281,0.716215,0.56611309,-0.11748761,0.719026,0.60622313,-0.1966969,0.696599,0.60975336,-0.17154414,0.710996,0.61139313,-0.16004731,0.71761,0.61056192,-0.14689002,0.723447
0.59299197,-0.27988264,0.701386,0.58382332,-0.2493602,0.705862,0.5724036,-0.27567373,0.706316,0.53890315,-0.2620677,0.707957,0.51126715,-0.23786253,0.703993,0.49993477,-0.22211848,0.705208,0.55549699,-0.21028728,0.715731,0.53793508,-0.17851037,0.714372,0.53214902,-0.16264584,0.713693,0.52789068,-0.14931668,0.713075,0.57711186,-0.20509884,0.711319,0.57342882,-0.16133669,0.714146,0.5712645,-0.13569092,0.715795,0.56971154,-0.11731952,0.716973,0.59555042,-0.20339768,0.707331,0.58097064,-0.15931814,0.704929,0.57343837,-0.13651167,0.703701,0.57004706,-0.11694555,0.702584,0.61830153,-0.20682094,0.701897,0.6105665,-0.16605972,0.699304,0.60543091,-0.15004984,0.698112,0.59983271,-0.13277743,0.697061
0.58733049,-0.28665131,0.703977,0.58449285,-0.25975233,0.706292,0.56782442,-0.28195521,0.706544,0.53836547,-0.27232417,0.706641,0.50946041,-0.25013015,0.701906,0.49715552,-0.23316026,0.702491,0.5514853,-0.21990573,0.711417,0.53139818,-0.18676417,0.707243,0.52597146,-0.17320699,0.705156,0.52245196,-0.16323078,0.703259,0.57500479,-0.21466428,0.709114,0.57177806,-0.1714478,0.713211,0.5698678,-0.1460474,0.715601,0.56849059,-0.12781836,0.717308,0.59498035,-0.21326768,0.707033,0.57979112,-0.16972049,0.702069,0.57182403,-0.14669349,0.699529,0.56456667,-0.12539972,0.69722,0.62008961,-0.21716671,0.704202,0.61006242,-0.17842504,0.699859,0.60546989,-0.16071548,0.697863,0.60142574,-0.14513715,0.696102
0.61929163,-0.30868728,0.711399,0.60798832,-0.27148999,0.713529,0.59856467,-0.30474668,0.716216,0.57018303,-0.28090074,0.71736,0.5617997,-0.28422696,0.735871,0.55396799,-0.269213,0.740759,0.57412612,-0.23628099,0.72126,0.55881951,-0.19635298,0.718757,0.55113953,-0.17631156,0.717505,0.54414244,-0.15804693,0.716367,0.59471848,-0.22761969,0.716126,0.57973278,-0.18193863,0.711535,0.57403627,-0.15601638,0.712672,0.57125496,-0.13760025,0.715167,0.61248218,-0.2233336,0.711731,0.60551988,-0.21035077,0.708566,0.60500334,-0.22416927,0.706947,0.62004707,-0.24332773,0.723541,0.63537212,-0.22360941,0.706169,0.61968781,-0.2183574,0.701563,0.61387408,-0.22319624,0.699622,0.60873399,-0.2276809,0.698045
0.62319983,-0.31021022,0.714746,0.60689926,-0.27051976,0.710726,0.60339546,-0.30656839,0.720813,0.57579535,-0.28185257,0.722386,0.56001516,-0.2753644,0.732446,0.54712445,-0.26124232,0.730508,0.57052966,-0.23406315,0.714751,0.55296738,-0.19377655,0.709689,0.54417328,-0.17358677,0.707158,0.53616642,-0.15519764,0.704857,0.58783554,-0.22453258,0.705824,0.56908064,-0.1779095,0.695822,0.55814717,-0.15085006,0.689988,0.55961782,-0.13375159,0.697382,0.60306457,-0.21968048,0.698802,0.59311889,-0.20471262,0.691894,0.59019329,-0.21749634,0.688359,0.6027507,-0.23563979,0.702866,0.62346342,-0.21946635,0.691048,0.60446301,-0.21251315,0.682965,0.59633802,-0.21619406,0.679251,0.58904274,-0.21958699,0.675974
0.61626116,-0.31113517,0.709287,0.60356386,-0.27834947,0.70591,0.59331054,-0.3047208,0.710758,0.56911867,-0.2794548,0.713813,0.54957989,-0.25906236,0.714443,0.54396546,-0.25019492,0.721471,0.57152508,-0.23784156,0.704837,0.54993175,-0.20158183,0.696123,0.53890102,-0.18291505,0.691766,0.52872834,-0.16561355,0.687805,0.59389385,-0.23304024,0.701792,0.57393237,-0.18796441,0.691034,0.56214723,-0.16112992,0.684759,0.5536609,-0.14170365,0.680276,0.61311703,-0.23195532,0.699557,0.59822138,-0.1865618,0.688683,0.59054059,-0.16286889,0.68312,0.60031396,-0.14509678,0.697577,0.63772683,-0.2362202,0.697409,0.62652773,-0.19669505,0.687762,0.62136301,-0.17823729,0.68333,0.61679488,-0.16178749,0.679419
0.60858652,-0.32784325,0.691556,0.61265973,-0.29394257,0.697654,0.59671875,-0.32417534,0.701834,0.58761532,-0.30073483,0.71609,0.57186627,-0.27699337,0.718634,0.57159395,-0.26269418,0.725974,0.60247944,-0.26234576,0.715474,0.58907679,-0.22737245,0.720284,0.58446292,-0.21046443,0.725403,0.58015411,-0.1948522,0.730057,0.61768827,-0.25438044,0.705089,0.61064925,-0.21043416,0.706084,0.60642028,-0.18411265,0.706664,0.60334322,-0.16499271,0.707079,0.62988002,-0.25036711,0.696056,0.62921314,-0.20592801,0.695364,0.62887068,-0.18276792,0.695009,0.62852756,-0.16147185,0.694786,0.64395335,-0.25043547,0.684366,0.64014826,-0.22194257,0.685494,0.63825915,-0.20801594,0.686012,0.6365129,-0.19525669,0.686469
0.60848378,-0.33653237,0.694858,0.61353501,-0.30804921,0.701349,0.59526573,-0.33067324,0.702647,0.58609466,-0.31604044,0.717609,0.58574557,-0.30728035,0.735431,0.5847404,-0.28813126,0.739374,0.60569349,-0.27119978,0.716447,0.59385145,-0.23333858,0.717334,0.58775364,-0.21387056,0.717778,0.58210358,-0.19585044,0.718181,0.62325499,-0.26600129,0.709264,0.61786079,-0.22055238,0.708315,0.61294674,-0.19411743,0.707762,0.6090544,-0.17502259,0.707366,0.63732497,-0.26443394,0.702833,0.63490635,-0.21915951,0.701063,0.63366336,-0.19571216,0.700157,0.63141834,-0.17427215,0.699333,0.65330675,-0.26784791,0.694183,0.63982173,-0.23349366,0.694181,0.63370887,-0.21792283,0.694179,0.62789952,-0.2039105,0.694178
0.60519721,-0.34734957,0.694867,0.62078707,-0.31613814,0.700344,0.59426939,-0.33277726,0.701797,0.5840019,-0.3137129,0.712218,0.58387115,-0.29655349,0.725726,0.584798,-0.28427624,0.734589,0.62080652,-0.27158271,0.713524,0.6179333,-0.23124347,0.714828,0.61958823,-0.21159659,0.719131,0.62104206,-0.19321829,0.723043,0.63979828,-0.27477152,0.707023,0.64745797,-0.23197309,0.704951,0.65221258,-0.20574867,0.703743,0.64921428,-0.20067867,0.702879,0.65421411,-0.28007888,0.701235,0.65474969,-0.23784606,0.70185,0.65504179,-0.21524767,0.702185,0.6553762,-0.19410274,0.702564,0.66917474,-0.29156815,0.693504,0.6661742,-0.25431653,0.692331,0.6647712,-0.23674032,0.691791,0.66356127,-0.22099559,0.691357
0.61056303,-0.35289401,0.698393,0.62525007,-0.31930997,0.695296,0.59326114,-0.33739008,0.698666,0.57979222,-0.3088814,0.696312,0.57824964,-0.29660889,0.713008,0.57914334,-0.27733774,0.716509,0.61418592,-0.26261286,0.69299,0.61904207,-0.2331544,0.68272,0.62229845,-0.21784312,0.678052,0.62564923,-0.20347815,0.673943,0.63692393,-0.27088178,0.691519,0.64564643,-0.22504892,0.680306,0.65057313,-0.20075024,0.673765,0.64811807,-0.1978049,0.669093,0.65490431,-0.2808144,0.690557,0.65564435,-0.24722945,0.680071,0.65636517,-0.229107,0.674706,0.65733852,-0.21204611,0.669924,0.67506526,-0.29870156,0.689883,0.66749286,-0.26722889,0.679516,0.6640627,-0.25224512,0.674752,0.66111816,-0.23874695,0.670603
0.62687391,-0.3705831,0.682561,0.63777959,-0.34358998,0.697836,0.61011175,-0.36436371,0.688717,0.60256067,-0.33808807,0.700735,0.5935883,-0.32329957,0.713707,0.59783099,-0.3048403,0.719682,0.62727756,-0.31454725,0.718416,0.62720773,-0.28180832,0.726388,0.62742083,-0.26451958,0.730915,0.62759359,-0.24814019,0.735167,0.65117999,-0.31183971,0.716461,0.65642943,-0.27115291,0.725464,0.65940287,-0.24606631,0.730716,0.66069642,-0.24025067,0.734467,0.67019363,-0.31165666,0.713628,0.6760323,-0.28257015,0.72239,0.67890747,-0.26614498,0.726873,0.68154278,-0.2502522,0.731049,0.69157601,-0.31542189,0.707926,0.68752495,-0.28289729,0.713716,0.68569858,-0.26807781,0.716377,0.68939112,-0.25703596,0.724279
0.65649143,-0.40726577,0.690708,0.66230885,-0.37446064,0.701666,0.64491384,-0.40435524,0.702442,0.63480926,-0.38690492,0.718973,0.62628827,-0.37474767,0.733332,0.62561212,-0.36078379,0.741736,0.65371588,-0.34397782,0.725417,0.65153766,-0.31055388,0.732013,0.64826918,-0.29691397,0.735311,0.64505785,-0.28393267,0.738309,0.66953675,-0.33561234,0.715027,0.66310346,-0.30215354,0.718767,0.65909472,-0.28122322,0.721126,0.65609163,-0.26556969,0.722884,0.68200914,-0.33124945,0.705601,0.67415947,-0.29975097,0.711923,0.66974433,-0.28249034,0.715241,0.66551102,-0.26608678,0.718346,0.69598113,-0.33083038,0.692702,0.68606886,-0.30462779,0.698114,0.68116281,-0.29192985,0.7006,0.67670712,-0.28039169,0.702862
0.64891337,-0.41143971,0.689959,0.66432469,-0.38862504,0.702382,0.64051047,-0.40683936,0.702199,0.65500059,-0.38371158,0.723139,0.66782597,-0.35647529,0.733673,0.68470294,-0.34074091,0.744045,0.67648547,-0.35868191,0.728003,0.67819609,-0.32402154,0.738658,0.67928031,-0.31355679,0.743986,0.68007154,-0.30339132,0.748829,0.69111077,-0.35638846,0.717529,0.70121567,-0.31662689,0.725417,0.69787244,-0.31047617,0.730019,0.69510624,-0.30568682,0.733306,0.70148198,-0.35659595,0.707916,0.70534702,-0.31850614,0.718288,0.70777849,-0.31232683,0.723594,0.70980822,-0.30615353,0.728418,0.71072396,-0.36088879,0.694571,0.70850561,-0.3384995,0.701341,0.70720733,-0.32742101,0.704452,0.70599654,-0.31724471,0.707288
0.67663522,-0.44895274,0.667875,0.67660585,-0.42011543,0.682114,0.65701763,-0.44440502,0.673608,0.6457212,-0.41567546,0.679617,0.61910471,-0.41041455,0.684215,0.61704071,-0.40803956,0.699586,0.65346787,-0.39100005,0.701292,0.64803005,-0.35578362,0.708338,0.64604495,-0.33788748,0.711861,0.64416502,-0.321333,0.715064,0.67700478,-0.38610846,0.699476,0.68098848,-0.35262287,0.707301,0.68319019,-0.33149092,0.711898,0.68475037,-0.3156441,0.715246,0.69627429,-0.3842861,0.696841,0.70896486,-0.36486037,0.703989,0.72168719,-0.38600321,0.707646,0.74419237,-0.41719369,0.72669,0.7191942,-0.38629147,0.691532,0.72248484,-0.36954647,0.696326,0.72855717,-0.38408363,0.698529,0.74698263,-0.40673563,0.712603
0.68853126,-0.48960004,0.674157,0.68894358,-0.45713164,0.684521,0.6639231,-0.47780173,0.673915,0.65269919,-0.44911909,0.681628,0.63705277,-0.43492263,0.691631,0.63459259,-0.42550607,0.701507,0.66067789,-0.41755055,0.693057,0.66468138,-0.40631322,0.721046,0.67857756,-0.40070812,0.735041,0.69127914,-0.39467076,0.747763,0.68994322,-0.41949906,0.697157,0.69876516,-0.38443097,0.699906,0.70430942,-0.36306533,0.70151,0.7083878,-0.34713269,0.702655,0.71420325,-0.42352285,0.6997,0.72511829,-0.38809735,0.701114,0.7315542,-0.37819841,0.701837,0.7548558,-0.38598985,0.719368,0.74347059,-0.43304604,0.701151,0.74495663,-0.41537065,0.700618,0.74509706,-0.43081408,0.700373,0.75878843,-0.45472545,0.713123
0.70546698,-0.50213969,0.692171,0.6962726,-0.46006824,0.690922,0.6800633,-0.48868899,0.691057,0.65770725,-0.45993716,0.694892,0.63918391,-0.43548894,0.695131,0.63538215,-0.41648232,0.699693,0.66284579,-0.40856085,0.68849,0.66433254,-0.38995924,0.709697,0.67545664,-0.38591688,0.7203,0.68565281,-0.38156325,0.72994,0.68916673,-0.40953328,0.689399,0.6850482,-0.36769452,0.68016,0.68274324,-0.34259109,0.67477,0.68114425,-0.3243235,0.67092,0.71155421,-0.41348489,0.690247,0.70345456,-0.37741114,0.68099,0.69802496,-0.35895971,0.676253,0.71395506,-0.35120758,0.691389,0.73974284,-0.42433116,0.691448,0.72759411,-0.40346794,0.681815,0.72783701,-0.41651082,0.67739,0.741543,-0.43868274,0.688206
0.73599846,-0.52183669,0.685044,0.71652646,-0.49041046,0.690782,0.70562877,-0.51393092,0.681521,0.66283876,-0.4948161,0.676585,0.64719161,-0.50361958,0.69312,0.6413481,-0.5024543,0.70631,0.666089,-0.45660541,0.691346,0.67031763,-0.42319932,0.699503,0.67237561,-0.40589931,0.703581,0.67421441,-0.38982132,0.707289,0.69472132,-0.45479748,0.697778,0.69421971,-0.41637067,0.695323,0.69491507,-0.39392642,0.69389,0.69591278,-0.37786773,0.692867,0.71973786,-0.45554645,0.702611,0.69825107,-0.41491423,0.69858,0.71065077,-0.41098004,0.696517,0.74444687,-0.42795589,0.712415,0.75254215,-0.46073094,0.707494,0.75129793,-0.43140343,0.702288,0.75215681,-0.44025089,0.699896,0.76733361,-0.45935549,0.711345
