Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55385008,-0.29042878,0.596235,0.54818766,-0.25047935,0.603903,0.52817913,-0.2787973,0.601734,0.50261557,-0.25612673,0.605969,0.48550246,-0.24161679,0.615638,0.47788089,-0.22537162,0.619928,0.52908995,-0.20997528,0.617035,0.515197,-0.17754545,0.622478,0.5084288,-0.15883161,0.6252,0.50275649,-0.14158438,0.627674,0.5512206,-0.20684108,0.613099,0.54537039,-0.16296209,0.613759,0.54206057,-0.13603476,0.614145,0.53950234,-0.12131633,0.61442,0.56926216,-0.20707833,0.609264,0.56900237,-0.16772483,0.609044,0.56847092,-0.14476649,0.608931,0.56797734,-0.12334922,0.608828,0.59212705,-0.21370148,0.60355,0.59570549,-0.1775756,0.606617,0.59820915,-0.16070334,0.608026,0.60046718,-0.145483,0.60927
0.54139839,-0.26557767,0.60932,0.53917286,-0.22604994,0.613106,0.52550864,-0.25864853,0.616725,0.49489537,-0.23749876,0.6182,0.47170616,-0.22143976,0.623099,0.46078809,-0.20607889,0.626271,0.51806929,-0.18497148,0.625336,0.50230893,-0.15045126,0.630395,0.49404225,-0.13269433,0.632924,0.48648711,-0.11647919,0.635224,0.53655598,-0.17903229,0.617646,0.53323396,-0.13486145,0.619742,0.53129135,-0.10905122,0.620965,0.52979982,-0.090420595,0.621838,0.55192019,-0.1771864,0.611025,0.54683374,-0.1312109,0.606421,0.54423409,-0.10779667,0.604066,0.54001305,-0.087039541,0.601925,0.57057975,-0.18079281,0.602565,0.57337137,-0.14520672,0.598658,0.57045404,-0.13515212,0.596863,0.56783172,-0.12589502,0.595279
0.54543627,-0.26497296,0.614532,0.5425504,-0.22611908,0.619982,0.52756009,-0.25809474,0.620308,0.49819203,-0.2373635,0.623178,0.47432848,-0.22109426,0.62737,0.46425249,-0.20643691,0.631786,0.51305121,-0.18364907,0.631605,0.49915776,-0.14992933,0.635094,0.49068709,-0.1309106,0.636839,0.48586941,-0.11515162,0.638425,0.53389014,-0.17701903,0.626519,0.53181726,-0.13632295,0.630349,0.52960936,-0.11004225,0.632583,0.52799604,-0.091031435,0.634179,0.55144147,-0.17461154,0.62191,0.54528289,-0.12981894,0.618638,0.54167741,-0.10591692,0.616964,0.53837588,-0.083926528,0.615442,0.5730944,-0.17756476,0.615603,0.57147375,-0.14126801,0.613922,0.57040739,-0.12325986,0.61315,0.5694611,-0.10708704,0.612469
0.53085773,-0.26532767,0.624959,0.52722223,-0.22332309,0.624688,0.51352785,-0.25591328,0.630387,0.48721787,-0.23154456,0.632954,0.46637261,-0.21203211,0.637125,0.45316741,-0.19071451,0.632178,0.50318571,-0.17710988,0.631114,0.49482312,-0.14568728,0.641231,0.4897048,-0.12831262,0.64629,0.48498106,-0.11237376,0.650888,0.52290209,-0.17342779,0.624364,0.51299749,-0.12761222,0.620944,0.50672168,-0.10012326,0.618948,0.50189688,-0.08018813,0.617523,0.53932392,-0.17362111,0.618831,0.5329695,-0.12851477,0.61735,0.52970347,-0.10530727,0.616592,0.5267265,-0.084132528,0.615904,0.55938563,-0.17998786,0.612273,0.55214736,-0.1395284,0.605525,0.54854555,-0.12159035,0.602424,0.54535464,-0.10545371,0.599689
0.52360943,-0.25850704,0.624342,0.51556364,-0.21293934,0.628442,0.50099273,-0.24486175,0.631722,0.48052514,-0.22288988,0.640179,0.46102862,-0.20300668,0.64465,0.455219,-0.18728199,0.649949,0.49530378,-0.17221826,0.640905,0.49100252,-0.14038388,0.653654,0.4888386,-0.12443278,0.660029,0.48636723,-0.10910506,0.665824,0.51405624,-0.16670567,0.63336,0.51280443,-0.12406532,0.636716,0.51102712,-0.097620928,0.638674,0.50973269,-0.078529705,0.640073,0.5295373,-0.16515687,0.626833,0.53121539,-0.12310587,0.630015,0.53132055,-0.10026942,0.631643,0.53140475,-0.079285786,0.633124,0.54817571,-0.16900474,0.61844,0.54745433,-0.12956218,0.615108,0.54642095,-0.11105862,0.613577,0.54397825,-0.097467647,0.612227
0.50163985,-0.23602366,0.623875,0.50547149,-0.20069497,0.63172,0.49101582,-0.23233026,0.635873,0.47023073,-0.21029526,0.645257,0.44534196,-0.18746289,0.643299,0.44124746,-0.17480904,0.651451,0.49604635,-0.16735185,0.652962,0.4867672,-0.13260442,0.660316,0.48213507,-0.11525064,0.663992,0.47469201,-0.1011041,0.667335,0.51011881,-0.15913604,0.641128,0.51081157,-0.11777597,0.648697,0.51119758,-0.093497654,0.653113,0.5096284,-0.074632705,0.656266,0.52130889,-0.15506124,0.630781,0.52482324,-0.11433178,0.635253,0.52330768,-0.091258179,0.637541,0.52185996,-0.069799714,0.639621,0.53403765,-0.15529408,0.617275,0.53675242,-0.11582765,0.615867,0.53804941,-0.097199753,0.61522,0.5351592,-0.08271368,0.61465
0.50058195,-0.23470566,0.621562,0.50447037,-0.20100811,0.631064,0.48986024,-0.23214648,0.634026,0.47139181,-0.21235741,0.646278,0.44814244,-0.19135304,0.64635,0.44375415,-0.17786874,0.65411,0.49298069,-0.17300417,0.654262,0.48709011,-0.13620391,0.662124,0.48243943,-0.11841491,0.666055,0.47562253,-0.10481453,0.669629,0.50921741,-0.16140546,0.642462,0.51015893,-0.12070219,0.650054,0.50750494,-0.098352012,0.654483,0.5038114,-0.079776071,0.657646,0.52048472,-0.15661463,0.632014,0.52350518,-0.11461881,0.635459,0.52330734,-0.091886638,0.637222,0.5203877,-0.071285341,0.638825,0.53325282,-0.15574872,0.61814,0.53588016,-0.11662925,0.617763,0.53414287,-0.098543444,0.617591,0.53574494,-0.08258301,0.617438
0.49871099,-0.2319999,0.623765,0.4991383,-0.19264898,0.63534,0.48672079,-0.22870306,0.634229,0.46423221,-0.20364693,0.647898,0.44844686,-0.18714507,0.65653,0.44412114,-0.1726548,0.663371,0.49208366,-0.16261575,0.657814,0.47821981,-0.12854036,0.666238,0.471185,-0.11131935,0.670449,0.46392824,-0.094880596,0.674278,0.50838739,-0.15458225,0.649223,0.50543635,-0.11264838,0.654427,0.50172955,-0.086733618,0.657462,0.49836142,-0.067678057,0.65963,0.52131316,-0.15040021,0.641254,0.52267514,-0.10971768,0.645166,0.51918593,-0.086650954,0.647168,0.51590071,-0.065162532,0.648988,0.53578189,-0.1501076,0.630028,0.53738882,-0.11477996,0.633651,0.53812887,-0.098582486,0.635316,0.53974108,-0.084458118,0.637918
0.4979041,-0.23043332,0.626269,0.49899356,-0.19246613,0.638037,0.47991955,-0.22140553,0.636516,0.46352212,-0.20348012,0.650199,0.44673721,-0.18685764,0.65796,0.44166374,-0.17161602,0.664214,0.49148738,-0.16305164,0.660406,0.47395502,-0.13023074,0.669299,0.46634884,-0.11376432,0.673746,0.45884247,-0.10107812,0.677788,0.50804178,-0.15484974,0.652152,0.50061984,-0.11254045,0.658011,0.49777993,-0.087939844,0.661428,0.49806115,-0.068803,0.66387,0.52119891,-0.15049439,0.644444,0.51525134,-0.10853971,0.650194,0.51355491,-0.087264853,0.653135,0.50941284,-0.066446632,0.65581,0.53326749,-0.14894535,0.633502,0.53892509,-0.11520412,0.637434,0.53926891,-0.098405515,0.639241,0.53321816,-0.084329542,0.640835
0.49249749,-0.22059247,0.625946,0.49803056,-0.18794068,0.639449,0.48073947,-0.21876576,0.636622,0.46430141,-0.20273627,0.65166,0.44388189,-0.18607923,0.658334,0.43724991,-0.17083773,0.664236,0.48573907,-0.16076438,0.663791,0.47508993,-0.13011221,0.673065,0.46828461,-0.11397957,0.677701,0.46059177,-0.10066235,0.681917,0.50218835,-0.14976585,0.655645,0.49609124,-0.10838595,0.662535,0.49247652,-0.084028845,0.666554,0.48986889,-0.06653318,0.669425,0.51552012,-0.14289287,0.647892,0.51265069,-0.099972396,0.653049,0.51113741,-0.077724664,0.655688,0.50973398,-0.057329672,0.658086,0.53107205,-0.1388774,0.636637,0.53560317,-0.10642786,0.64156,0.53366686,-0.088921052,0.643822,0.53188272,-0.073119888,0.645818
0.49264996,-0.22114923,0.627921,0.4971986,-0.18885082,0.641021,0.48040646,-0.21921515,0.638358,0.46092811,-0.20339291,0.653569,0.44170684,-0.18741876,0.659739,0.43554129,-0.17065543,0.66425,0.48392116,-0.16152107,0.664734,0.47279728,-0.12932329,0.673374,0.46786091,-0.11365299,0.677694,0.46022798,-0.099796917,0.681622,0.50087741,-0.15155393,0.656732,0.49588182,-0.10939307,0.662873,0.49263154,-0.084332229,0.666455,0.49027839,-0.066296893,0.669013,0.51265279,-0.14807687,0.64913,0.51181844,-0.10243323,0.653854,0.5103651,-0.080047051,0.656271,0.50983633,-0.061916913,0.658468,0.52863208,-0.14661044,0.638114,0.53010545,-0.11134535,0.642978,0.53002792,-0.09431181,0.645212,0.5314694,-0.076233421,0.647184
0.49219737,-0.22123917,0.628413,0.49647975,-0.18919103,0.641417,0.4797883,-0.21929423,0.638845,0.46020111,-0.20337567,0.653782,0.44135321,-0.18802459,0.660545,0.43446139,-0.17047608,0.663914,0.48331081,-0.16177251,0.665044,0.47261842,-0.12936345,0.673589,0.46776812,-0.11351898,0.677862,0.46022979,-0.099405747,0.681746,0.50037842,-0.15213195,0.657014,0.49580761,-0.10972819,0.66298,0.49271226,-0.084438555,0.666461,0.49046803,-0.066224973,0.668947,0.51286287,-0.14813754,0.649396,0.51151069,-0.10324797,0.654084,0.51012114,-0.080823832,0.656483,0.50953039,-0.06187825,0.658664,0.5288483,-0.1466704,0.638375,0.53025551,-0.11137687,0.64316,0.53014785,-0.094333151,0.645358,0.53105289,-0.077226383,0.647297
0.51802684,-0.24991249,0.639827,0.50918421,-0.22062938,0.647049,0.49432396,-0.23630361,0.64764,0.46660006,-0.21652684,0.658033,0.44106925,-0.19127412,0.662899,0.4320263,-0.17051156,0.663563,0.48137423,-0.16036508,0.662647,0.47152323,-0.12981829,0.670019,0.4658263,-0.11584248,0.673705,0.45759955,-0.10130422,0.677055,0.49966592,-0.15180835,0.655712,0.4945955,-0.11616563,0.655558,0.48965611,-0.09463216,0.655469,0.485591,-0.079148988,0.655404,0.51482059,-0.14700259,0.649445,0.50826122,-0.1097088,0.64942,0.50327844,-0.089432696,0.649407,0.49840288,-0.070722488,0.649395,0.53685099,-0.14881084,0.640896,0.5326339,-0.11847405,0.640826,0.52904987,-0.1070193,0.640794,0.52578681,-0.096589931,0.640765
0.51555648,-0.24636913,0.640062,0.51310391,-0.21280254,0.647451,0.49405551,-0.23451944,0.647422,0.46674718,-0.20913375,0.655872,0.44423301,-0.19545129,0.665955,0.43406589,-0.17051872,0.664675,0.48098713,-0.15641361,0.662632,0.4743395,-0.13172322,0.674471,0.46937456,-0.11509407,0.68039,0.46311223,-0.10087881,0.685771,0.50162297,-0.14977659,0.656313,0.49204185,-0.1116098,0.656414,0.48775322,-0.092737042,0.656473,0.48331184,-0.07731931,0.656515,0.51768567,-0.14327319,0.650539,0.50884234,-0.10292501,0.650264,0.50479214,-0.082075433,0.650123,0.50187591,-0.066934664,0.649995,0.53842729,-0.1415952,0.642555,0.53255479,-0.11012937,0.642628,0.53053625,-0.10156707,0.642661,0.52733799,-0.0947525,0.642691
0.51258662,-0.24741259,0.637535,0.50964576,-0.21616325,0.645846,0.49478554,-0.23723855,0.646756,0.4681264,-0.21091721,0.656716,0.44360809,-0.18837514,0.661833,0.43656083,-0.1726762,0.667219,0.48281658,-0.16076874,0.664077,0.47841946,-0.14083642,0.67417,0.4707486,-0.12251885,0.679217,0.46409147,-0.10648678,0.683804,0.50173723,-0.1527606,0.655815,0.51041457,-0.12522207,0.670764,0.51458403,-0.10816748,0.679484,0.51718075,-0.095199868,0.685713,0.51796475,-0.14793231,0.64837,0.51506563,-0.11033003,0.649444,0.51645365,-0.090578114,0.655015,0.52000824,-0.076391546,0.66008,0.53588686,-0.14834945,0.638256,0.53359788,-0.12014807,0.639474,0.53150692,-0.10713287,0.640033,0.52746693,-0.096140964,0.640527
0.51907497,-0.25756286,0.645197,0.51915477,-0.22927781,0.648968,0.49717983,-0.24304644,0.649142,0.47069474,-0.21569504,0.648765,0.44611111,-0.19491997,0.656411,0.44123549,-0.18320232,0.665176,0.49060058,-0.1648772,0.656946,0.48529749,-0.14893123,0.67135,0.48254551,-0.13341486,0.678552,0.48005551,-0.11874621,0.685099,0.51302134,-0.16497901,0.653491,0.51243392,-0.13380234,0.662518,0.51191024,-0.11438343,0.667783,0.51145169,-0.099926144,0.671544,0.53217772,-0.16467231,0.650354,0.52610214,-0.12674104,0.646957,0.52376072,-0.11901494,0.645219,0.52339207,-0.13053528,0.643639,0.55595515,-0.16827695,0.646053,0.54868978,-0.14185719,0.642415,0.54526812,-0.12920108,0.640744,0.54220154,-0.11774484,0.639269
0.52648839,-0.27357329,0.643628,0.53116595,-0.24513001,0.65049,0.50982224,-0.26557534,0.64818,0.47944527,-0.23296289,0.651023,0.45267269,-0.20628277,0.652676,0.44379315,-0.18259135,0.654191,0.50220279,-0.18103314,0.66179,0.4905625,-0.15178,0.669325,0.48465984,-0.13700512,0.673092,0.47664873,-0.1203787,0.676517,0.52596616,-0.17986094,0.65872,0.51876015,-0.14402744,0.658732,0.51536914,-0.12259862,0.658739,0.51289083,-0.1069427,0.658743,0.54524851,-0.18053454,0.65566,0.53888064,-0.14399983,0.655789,0.53563925,-0.1253968,0.655856,0.54325405,-0.11068678,0.66891,0.56866633,-0.18533107,0.650989,0.57441123,-0.16327696,0.650575,0.57721731,-0.1525432,0.650384,0.57978799,-0.14273365,0.650216
0.52906323,-0.27844373,0.646254,0.52853991,-0.24504234,0.648134,0.51096017,-0.26812426,0.651409,0.4814435,-0.23435059,0.653773,0.45630817,-0.206005,0.655749,0.4487222,-0.18548267,0.659039,0.49992228,-0.17851432,0.656021,0.49156166,-0.15024937,0.666874,0.49042965,-0.13492564,0.6723,0.48327474,-0.12269497,0.677233,0.52131764,-0.17638652,0.65039,0.51565796,-0.13773387,0.644772,0.51112554,-0.11536471,0.641494,0.50786627,-0.099135378,0.639153,0.54092552,-0.17504843,0.645612,0.52416353,-0.13862997,0.642555,0.51794436,-0.1188882,0.640991,0.51019627,-0.10275404,0.642226,0.56277306,-0.17937778,0.639633,0.55569659,-0.15175532,0.634903,0.55239218,-0.13859104,0.632729,0.54944755,-0.1267123,0.630811
0.52501039,-0.28371908,0.640417,0.5267549,-0.24634591,0.646961,0.50654438,-0.26822374,0.647434,0.48112297,-0.23464555,0.652658,0.46925088,-0.21479406,0.665033,0.4704045,-0.20415414,0.674285,0.51072755,-0.18302672,0.661018,0.50362056,-0.15330043,0.669895,0.50102815,-0.14729881,0.674334,0.49878553,-0.14251848,0.678369,0.52877955,-0.17845349,0.654811,0.52423669,-0.14533292,0.654429,0.52033368,-0.1238753,0.654206,0.51748562,-0.10811333,0.654067,0.54536794,-0.17814196,0.649194,0.54428395,-0.14085555,0.650041,0.54295446,-0.12025773,0.650475,0.54350444,-0.10160536,0.653008,0.56618555,-0.18432762,0.641523,0.56089532,-0.15792223,0.64113,0.55755514,-0.14669677,0.640949,0.55408391,-0.13748647,0.64079
0.53809244,-0.29270654,0.653203,0.54995203,-0.26299121,0.654962,0.52128326,-0.27524839,0.655807,0.52094592,-0.23820314,0.661886,0.49999587,-0.2033571,0.659714,0.49595157,-0.18067097,0.661624,0.53314666,-0.19097989,0.65962,0.52615009,-0.16062108,0.66384,0.52717349,-0.15411377,0.665949,0.5280699,-0.14782395,0.667867,0.55645345,-0.19353881,0.657072,0.55037102,-0.15642922,0.651535,0.5468046,-0.13431596,0.648305,0.54424863,-0.11830089,0.645998,0.57549201,-0.19747318,0.654839,0.56372625,-0.1586773,0.650144,0.5614005,-0.14754462,0.647742,0.55927584,-0.13695366,0.645559,0.59851665,-0.20672001,0.651915,0.58713226,-0.1992599,0.646026,0.58175738,-0.19569689,0.643321,0.59249902,-0.20921218,0.65509
0.54498403,-0.31507451,0.637973,0.54509203,-0.273668,0.639276,0.53011518,-0.29829271,0.646119,0.50669354,-0.26099906,0.648156,0.47788397,-0.22572698,0.642199,0.46907227,-0.20314568,0.643527,0.52804754,-0.2018545,0.650346,0.51934202,-0.17294725,0.651783,0.51183654,-0.16662,0.652501,0.50465596,-0.16057909,0.653155,0.54461916,-0.1987601,0.64084,0.53392265,-0.16181385,0.636525,0.52670746,-0.14029315,0.634008,0.52152726,-0.12481009,0.632211,0.55830559,-0.19821694,0.632917,0.55918978,-0.1615499,0.637075,0.55679684,-0.14414656,0.639201,0.56003127,-0.12544909,0.641135,0.57533415,-0.20244966,0.623276,0.57219265,-0.17019031,0.618392,0.56827475,-0.15652689,0.616148,0.57675811,-0.14732801,0.627183
0.54412665,-0.31949038,0.63796,0.54844892,-0.2833111,0.640246,0.53110197,-0.30251407,0.646937,0.51488792,-0.26580302,0.650091,0.49166247,-0.22777427,0.64482,0.48741727,-0.20457304,0.647574,0.54108756,-0.21206442,0.653153,0.53322128,-0.18063726,0.654567,0.52531467,-0.16917199,0.655274,0.51852364,-0.16220344,0.655917,0.5565421,-0.21012803,0.642988,0.56423815,-0.18094631,0.649773,0.56460006,-0.16090483,0.653731,0.56481403,-0.14628398,0.656558,0.56904119,-0.21047087,0.634447,0.5712722,-0.17359437,0.638058,0.57234913,-0.15456917,0.639905,0.57332182,-0.1371959,0.641585,0.58403819,-0.21564865,0.623922,0.5964133,-0.18823206,0.617886,0.59018275,-0.18278705,0.615112,0.59698769,-0.18163272,0.625656
