Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44080876,-0.29910305,0.644605,0.42228335,-0.25460023,0.634271,0.42603684,-0.29760121,0.650962,0.40927884,-0.26541429,0.661601,0.40044023,-0.23553668,0.668999,0.39659351,-0.21174191,0.669148,0.39515792,-0.22493144,0.635535,0.36158015,-0.19586435,0.618982,0.35606367,-0.18783555,0.632609,0.34991045,-0.17949433,0.644997,0.40705262,-0.21307512,0.624429,0.36943508,-0.18274609,0.607167,0.35501718,-0.16884253,0.613405,0.34373007,-0.15805503,0.61786,0.42074744,-0.20779368,0.616398,0.38716856,-0.19951129,0.603934,0.36931443,-0.19521013,0.597761,0.35261546,-0.19125068,0.592268,0.43698791,-0.20794345,0.609017,0.39749801,-0.20628603,0.596883,0.41376758,-0.22673881,0.610979,0.43079539,-0.24920108,0.620715
0.44567074,-0.30460699,0.649644,0.43928096,-0.26749542,0.63628,0.43332718,-0.30254832,0.653315,0.42426607,-0.2786611,0.658645,0.40998431,-0.24963455,0.66255,0.40443915,-0.2284908,0.664738,0.41751464,-0.23432414,0.631989,0.38004804,-0.22497074,0.616478,0.37653639,-0.22986424,0.635389,0.3851988,-0.25068802,0.65258,0.4291183,-0.22450275,0.623553,0.38238232,-0.20177891,0.602583,0.37620743,-0.19975478,0.6264,0.36992993,-0.19743208,0.643412,0.44008458,-0.22003495,0.618046,0.39816837,-0.211561,0.60213,0.37526768,-0.2087013,0.594959,0.35813111,-0.20738978,0.588441,0.45578039,-0.22160478,0.614166,0.40705945,-0.2165003,0.598455,0.41649926,-0.24194979,0.612714,0.42378344,-0.26460318,0.623773
0.43304611,-0.30849682,0.619208,0.43325077,-0.27962951,0.617245,0.42375906,-0.31637912,0.622891,0.41758699,-0.28789713,0.636648,0.40882872,-0.26184,0.647903,0.41412937,-0.24737502,0.657622,0.41510007,-0.25523304,0.620709,0.38500923,-0.24390012,0.614052,0.38403768,-0.24757549,0.635449,0.39483771,-0.26740797,0.654901,0.42947034,-0.2444509,0.615375,0.39193506,-0.22077562,0.605914,0.38902319,-0.21748812,0.633011,0.38505292,-0.21392274,0.652366,0.44201307,-0.23839056,0.611194,0.40796814,-0.22783832,0.604324,0.3899474,-0.22239233,0.601406,0.37298956,-0.21731705,0.598915,0.45825325,-0.23663572,0.606711,0.41642932,-0.22997375,0.598809,0.42779553,-0.25592475,0.615206,0.43411711,-0.27759686,0.624345
0.43255316,-0.32023392,0.609829,0.43436008,-0.28915277,0.608858,0.42047854,-0.31881226,0.614843,0.4195441,-0.29727847,0.629604,0.41108489,-0.2694162,0.637897,0.41193521,-0.25019088,0.645777,0.42080393,-0.26331808,0.614728,0.39030268,-0.24689404,0.610441,0.38853088,-0.2473593,0.631662,0.38847037,-0.26174881,0.641831,0.43425994,-0.25343047,0.607933,0.39812104,-0.22949062,0.599936,0.39581721,-0.22613738,0.626738,0.39232275,-0.22249003,0.645883,0.44569288,-0.24818966,0.602442,0.41240022,-0.23773236,0.597274,0.39465263,-0.23228237,0.595133,0.37790827,-0.22718689,0.593342,0.45997672,-0.24756207,0.596251,0.41865752,-0.24019755,0.589753,0.42862015,-0.26665429,0.606013,0.43326224,-0.28843632,0.614604
0.46103964,-0.35047262,0.597591,0.44912232,-0.30768845,0.594639,0.45285268,-0.35081462,0.608834,0.44701901,-0.32934883,0.625649,0.42982019,-0.3162004,0.633638,0.42595171,-0.30906215,0.638287,0.43217853,-0.28091956,0.607278,0.39638829,-0.25545195,0.597174,0.3818713,-0.24484022,0.598213,0.37618648,-0.23993121,0.612361,0.43775947,-0.2668876,0.591827,0.39864206,-0.24108508,0.583217,0.39224525,-0.2358441,0.604956,0.38601147,-0.23098638,0.620483,0.44339683,-0.25881817,0.579422,0.40838909,-0.24350613,0.574791,0.38986262,-0.24014941,0.572421,0.37244275,-0.23772356,0.570267,0.45229058,-0.25578617,0.565578,0.41478652,-0.2497507,0.561618,0.41922527,-0.2755938,0.574967,0.42088885,-0.29675205,0.581537
0.46349253,-0.36104177,0.600761,0.45416192,-0.32095865,0.590718,0.4537093,-0.35750302,0.608913,0.44776088,-0.33938421,0.619791,0.43741556,-0.31349485,0.625409,0.43284072,-0.2912987,0.626773,0.43778052,-0.28365905,0.594518,0.40063585,-0.26083017,0.58091,0.3924017,-0.25618993,0.590394,0.38896248,-0.25467603,0.606968,0.44528576,-0.27489724,0.581154,0.40114943,-0.25001533,0.565333,0.39581732,-0.24836461,0.587358,0.39025033,-0.24622997,0.603091,0.45258146,-0.27168792,0.571231,0.41357031,-0.25244502,0.561245,0.39489005,-0.24349054,0.558906,0.3773198,-0.23507603,0.55678,0.46347027,-0.27544633,0.561601,0.41833719,-0.27511074,0.550839,0.43074018,-0.30171665,0.564153,0.43960737,-0.3242138,0.573103
0.48030807,-0.38749101,0.600026,0.46511276,-0.33715337,0.587739,0.46583588,-0.38020112,0.604821,0.45895598,-0.35749494,0.613412,0.44698155,-0.33243511,0.615687,0.4406985,-0.3105943,0.616768,0.43808493,-0.29663384,0.585642,0.40231634,-0.27587705,0.568334,0.39639788,-0.27383947,0.577778,0.39637885,-0.27589197,0.59595,0.4506824,-0.28954081,0.576037,0.40809492,-0.26709989,0.556549,0.40714782,-0.26998725,0.580171,0.4047003,-0.27123052,0.597044,0.46277701,-0.28788071,0.569451,0.42474518,-0.27070967,0.555166,0.40623705,-0.26270891,0.549996,0.38889542,-0.25524141,0.545297,0.48036624,-0.2937813,0.564117,0.43753881,-0.29601378,0.54976,0.45176375,-0.32311805,0.563939,0.46281826,-0.34639471,0.57449
0.51389207,-0.42672869,0.61934,0.50450774,-0.37413072,0.594768,0.51347232,-0.4116077,0.627028,0.49853087,-0.38716519,0.622636,0.4854543,-0.36357385,0.619409,0.47862813,-0.33826015,0.610591,0.49785095,-0.32120869,0.588096,0.44757758,-0.29785013,0.563487,0.43152915,-0.29231739,0.563002,0.42507424,-0.29309999,0.574331,0.49572569,-0.32353009,0.571365,0.43696233,-0.29560645,0.542783,0.42429915,-0.29419886,0.55393,0.41401448,-0.29276527,0.561893,0.49535887,-0.33020383,0.560236,0.44426437,-0.308402,0.540259,0.41885728,-0.29777446,0.530984,0.3956953,-0.28809361,0.522552,0.49750665,-0.34701061,0.551937,0.43835585,-0.33695717,0.532993,0.44208186,-0.35525371,0.539532,0.44819598,-0.37353695,0.548734
0.51864975,-0.42675832,0.619383,0.51393348,-0.37421249,0.594898,0.51790636,-0.41139895,0.62671,0.50776662,-0.38679148,0.622035,0.49488649,-0.36314478,0.618678,0.4879762,-0.33778372,0.609731,0.50677711,-0.32105576,0.587816,0.45679952,-0.29789294,0.563568,0.44261256,-0.293469,0.56522,0.43731452,-0.29479481,0.577652,0.50510796,-0.32365126,0.571579,0.4460552,-0.29559502,0.542762,0.43447862,-0.29463437,0.55475,0.42494184,-0.29350514,0.563313,0.5051449,-0.33056337,0.560846,0.45371813,-0.308547,0.540513,0.42796572,-0.29766959,0.530797,0.40451642,-0.28776943,0.521964,0.50780373,-0.34767264,0.55299,0.44808801,-0.33741552,0.533718,0.45215074,-0.3560603,0.540757,0.45851003,-0.37458254,0.55027
0.52033042,-0.42684582,0.61951,0.51392397,-0.37420557,0.594887,0.51959221,-0.41149479,0.626856,0.50786784,-0.38686858,0.622159,0.49488729,-0.36314537,0.618679,0.4879794,-0.33778594,0.609735,0.50670728,-0.32101152,0.587735,0.45715049,-0.29812182,0.564001,0.44213815,-0.29457601,0.565465,0.43292715,-0.29649953,0.577607,0.50498071,-0.32356973,0.571435,0.44586865,-0.29547139,0.542535,0.43413323,-0.29440015,0.554309,0.42449375,-0.29319565,0.562719,0.50498367,-0.33045786,0.560667,0.45352422,-0.30841513,0.540282,0.42818099,-0.29781932,0.531064,0.40507441,-0.28816638,0.522684,0.50762466,-0.34755004,0.552795,0.44789323,-0.33726885,0.533486,0.45184806,-0.35582195,0.540395,0.45817674,-0.37431025,0.54987
0.52324192,-0.42501185,0.611961,0.52683727,-0.37476911,0.590359,0.52068246,-0.41035938,0.618422,0.51748535,-0.38339386,0.618199,0.50313558,-0.36083936,0.615592,0.49024297,-0.33713797,0.608928,0.51460408,-0.32442102,0.584106,0.47029833,-0.30075367,0.565433,0.46445709,-0.30343235,0.57832,0.45819315,-0.30791931,0.591188,0.51775157,-0.32127034,0.569785,0.4653688,-0.2860611,0.542624,0.45719438,-0.30535204,0.559001,0.46307745,-0.33251167,0.573966,0.5219086,-0.32360281,0.56032,0.47239371,-0.31802319,0.540824,0.44691817,-0.31525001,0.530924,0.42409252,-0.31526974,0.521924,0.5297639,-0.33572162,0.553395,0.47172027,-0.32789656,0.534692,0.44538766,-0.32427198,0.526099,0.42237619,-0.32108812,0.518566
0.5978811,-0.42056635,0.58536,0.55501574,-0.40106758,0.579878,0.59181248,-0.42194029,0.597965,0.57426246,-0.4550188,0.609813,0.56604648,-0.48423386,0.607238,0.54845768,-0.49631145,0.601539,0.51902216,-0.39003206,0.592573,0.51329234,-0.43070121,0.59258,0.54062004,-0.45827478,0.607914,0.5590099,-0.47803149,0.614037,0.51242581,-0.38176005,0.574657,0.49720455,-0.41985932,0.565716,0.52985269,-0.45332426,0.584678,0.55021267,-0.47371085,0.593864,0.51094092,-0.37676525,0.560494,0.50067024,-0.41614253,0.557841,0.52481075,-0.44309343,0.573031,0.54770292,-0.46728892,0.586839,0.51668246,-0.37437627,0.545086,0.46810837,-0.3425356,0.527787,0.44827082,-0.32971437,0.522568,0.43151839,-0.31896385,0.518937
0.6018866,-0.41991722,0.586269,0.56016234,-0.39546773,0.573262,0.59527592,-0.42049092,0.599115,0.57787187,-0.44994422,0.606784,0.57018682,-0.47802577,0.601096,0.55220118,-0.48902781,0.591692,0.52059325,-0.3794298,0.58116,0.50816091,-0.41590896,0.576744,0.52871509,-0.43881161,0.587614,0.54229904,-0.45957342,0.593699,0.51583708,-0.37267723,0.560873,0.4651618,-0.33800316,0.538799,0.44682176,-0.32595653,0.539373,0.44169445,-0.32322703,0.550416,0.51609965,-0.36932679,0.545569,0.4978931,-0.40314489,0.538056,0.51422714,-0.42481008,0.548752,0.52519389,-0.44455657,0.558475,0.52424656,-0.36954672,0.53025,0.47679006,-0.34551528,0.514725,0.45497276,-0.33617962,0.508303,0.43531012,-0.32876968,0.502638
0.60370901,-0.42004128,0.587047,0.56025517,-0.39553327,0.573357,0.59692106,-0.42034916,0.599989,0.57890422,-0.45074803,0.607868,0.5700813,-0.47885533,0.602375,0.55182866,-0.48996241,0.593527,0.52037647,-0.3792718,0.580918,0.50774504,-0.41556859,0.576272,0.52763627,-0.43791623,0.586415,0.54162124,-0.45761972,0.592301,0.51532665,-0.37230845,0.560318,0.46420782,-0.33730996,0.537694,0.44873539,-0.32735253,0.541683,0.43697269,-0.3197717,0.544532,0.51540056,-0.36882652,0.54483,0.49694276,-0.4023754,0.537029,0.51258068,-0.42344992,0.546995,0.52423595,-0.44258148,0.556055,0.5234309,-0.36897175,0.529425,0.47680858,-0.34552871,0.514745,0.45470245,-0.33597989,0.508001,0.43523477,-0.32871278,0.502551
0.60401231,-0.41968049,0.586845,0.56011141,-0.39559324,0.573269,0.59720949,-0.41993315,0.5999,0.5791113,-0.45097005,0.608029,0.56998411,-0.47909204,0.602597,0.55212255,-0.49029097,0.593497,0.52038167,-0.37960514,0.581055,0.50806328,-0.41608262,0.576636,0.5278943,-0.43830286,0.586651,0.54207553,-0.4573863,0.592397,0.51522979,-0.37256394,0.560339,0.46417151,-0.3377853,0.537876,0.44835881,-0.32770145,0.541526,0.43636501,-0.32004239,0.544132,0.51520827,-0.36899688,0.544743,0.4970612,-0.40270077,0.537151,0.51263066,-0.42363768,0.546989,0.52485562,-0.44257527,0.555933,0.52310689,-0.36900529,0.529192,0.47671719,-0.34589301,0.51481,0.45470729,-0.33649269,0.508202,0.43488546,-0.32902814,0.502371
0.60427612,-0.41927398,0.585753,0.56035913,-0.39508469,0.572112,0.59753686,-0.41932818,0.59886,0.57933125,-0.45050542,0.607109,0.56973459,-0.47860837,0.601765,0.55203583,-0.48975824,0.592397,0.52085827,-0.37868314,0.579923,0.50817314,-0.41509369,0.575549,0.52772956,-0.4372867,0.585403,0.54262788,-0.45512622,0.591066,0.51551939,-0.37170776,0.559121,0.46520742,-0.3362769,0.536633,0.45357674,-0.32459997,0.540165,0.4368542,-0.3184766,0.542688,0.51533948,-0.36822479,0.543461,0.49680735,-0.40181437,0.535899,0.51210253,-0.42267754,0.545575,0.52608019,-0.44150706,0.554371,0.52304705,-0.36838933,0.527848,0.47698658,-0.34513987,0.513716,0.45510836,-0.33566692,0.507223,0.43538983,-0.32813294,0.501493
0.60433582,-0.41892264,0.584913,0.56045513,-0.39474241,0.571364,0.59765953,-0.41885791,0.598071,0.57934517,-0.4501347,0.606433,0.56954634,-0.47828574,0.601225,0.55194667,-0.48940554,0.591697,0.52119837,-0.3781692,0.579304,0.50837613,-0.41461226,0.575052,0.52783597,-0.4368472,0.584882,0.54260785,-0.45469627,0.590486,0.51575742,-0.37124042,0.55846,0.46568873,-0.33574606,0.53608,0.45308383,-0.32424723,0.539578,0.43735265,-0.31768731,0.542077,0.51547891,-0.36780502,0.542756,0.49680711,-0.40140567,0.535312,0.51200725,-0.42228457,0.544963,0.52589864,-0.44112758,0.553736,0.52304402,-0.36804302,0.527075,0.47709199,-0.34464733,0.512999,0.45525617,-0.33510291,0.506532,0.43557012,-0.32750343,0.500825
0.62211108,-0.43115338,0.600894,0.58791957,-0.39671791,0.579817,0.61331159,-0.42902886,0.612273,0.59015717,-0.44575629,0.61745,0.56430915,-0.43646467,0.623701,0.54690247,-0.41954571,0.622088,0.55065899,-0.36371448,0.580326,0.51917507,-0.39194651,0.570071,0.52509409,-0.41166988,0.575428,0.54340695,-0.41626561,0.581614,0.54745319,-0.35856214,0.559743,0.5034164,-0.3824394,0.537296,0.49599216,-0.40959137,0.543416,0.51208936,-0.43157395,0.553457,0.54880328,-0.35794187,0.545065,0.5131358,-0.38447679,0.531585,0.51688941,-0.40567236,0.536754,0.52179342,-0.42394653,0.541453,0.55791458,-0.36396785,0.53199,0.50815952,-0.34941256,0.518268,0.48585742,-0.34318498,0.512676,0.46616066,-0.33773736,0.507836
0.62639502,-0.43238488,0.604223,0.59032766,-0.38902948,0.58248,0.62312677,-0.42861085,0.616022,0.5980395,-0.43750092,0.623508,0.57163278,-0.43013638,0.630112,0.55279477,-0.41398977,0.62778,0.55436245,-0.35673182,0.583086,0.52267672,-0.38461323,0.574101,0.51779361,-0.40192428,0.575205,0.52927525,-0.41111675,0.579192,0.54952067,-0.35707947,0.561773,0.48991326,-0.35922806,0.540316,0.49725962,-0.37963367,0.541,0.52064492,-0.3845382,0.548976,0.54998036,-0.35725392,0.546566,0.50675876,-0.37652691,0.534205,0.51115989,-0.39569736,0.535115,0.5179344,-0.41155729,0.535942,0.55805915,-0.36394495,0.533001,0.51396144,-0.38326851,0.521012,0.4943287,-0.39227961,0.515504,0.47682171,-0.39958977,0.510644
0.63863177,-0.4296232,0.6056,0.60976551,-0.38450313,0.584968,0.64507603,-0.41580673,0.61799,0.61630332,-0.42980267,0.627191,0.59290207,-0.41765025,0.634478,0.57669162,-0.39883722,0.632166,0.58099013,-0.34685433,0.587098,0.54475849,-0.37216808,0.57989,0.5359472,-0.38817312,0.579838,0.54538822,-0.39883138,0.582662,0.57286416,-0.34544705,0.565319,0.51073768,-0.3440409,0.545651,0.51324104,-0.36538942,0.544854,0.53591136,-0.37278393,0.551718,0.56982458,-0.34792336,0.549608,0.52295817,-0.36436657,0.538949,0.52301621,-0.38370833,0.538701,0.526129,-0.40025579,0.538476,0.57313104,-0.35764426,0.53525,0.52592991,-0.37259291,0.524796,0.50449157,-0.37930996,0.519993,0.48556534,-0.38509672,0.515755
0.66049104,-0.43502949,0.622522,0.62973742,-0.39192905,0.602253,0.66166638,-0.42523767,0.634708,0.63201754,-0.43747553,0.6421,0.609322,-0.42654062,0.650167,0.59459856,-0.40899052,0.649432,0.6023234,-0.35442401,0.604362,0.56523207,-0.3794191,0.595995,0.55975668,-0.3984789,0.599652,0.56948713,-0.41158631,0.604415,0.59624836,-0.3527581,0.582948,0.53525593,-0.35023113,0.562216,0.54070297,-0.37516931,0.566152,0.5640798,-0.38420194,0.574887,0.59457552,-0.35501822,0.567499,0.55135174,-0.33022318,0.547849,0.53833244,-0.34793313,0.549264,0.54474608,-0.36898611,0.557957,0.59890145,-0.36444992,0.553377,0.55671479,-0.37853057,0.541731,0.53725821,-0.38522407,0.536497,0.51783421,-0.39170025,0.53188
0.6716893,-0.43536638,0.625692,0.64211174,-0.39308352,0.604027,0.66752529,-0.42630564,0.637188,0.64377873,-0.43819569,0.643157,0.62007361,-0.42654587,0.650175,0.60466596,-0.4085415,0.648719,0.61283115,-0.35438179,0.60429,0.57392696,-0.3783063,0.594247,0.56840527,-0.39730337,0.597883,0.57862963,-0.41082635,0.603299,0.60725377,-0.35302798,0.583394,0.54446865,-0.34946615,0.560988,0.54978601,-0.37434429,0.564907,0.57374594,-0.38377088,0.574242,0.60617757,-0.35565819,0.568522,0.56231569,-0.33041908,0.548174,0.5490648,-0.34801358,0.549391,0.55565392,-0.36920699,0.558291,0.61154005,-0.36573746,0.555332,0.56792399,-0.37894842,0.542329,0.54784726,-0.38519391,0.536455,0.52772366,-0.39125249,0.531272
