Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51612302,-0.39546497,0.609808,0.51501875,-0.34470967,0.608292,0.49446149,-0.37359505,0.60728,0.46198266,-0.3351405,0.595114,0.43635232,-0.30408777,0.579887,0.42489719,-0.28263294,0.574107,0.49514728,-0.29128432,0.604065,0.49180204,-0.25377807,0.607905,0.49025181,-0.23469037,0.609825,0.48881182,-0.21714353,0.61157,0.51977831,-0.29801874,0.606584,0.51877216,-0.25093726,0.596908,0.51949106,-0.248925,0.591263,0.52077706,-0.24519833,0.587231,0.53994578,-0.30853381,0.608761,0.52535924,-0.26234509,0.598714,0.52739834,-0.25775834,0.593575,0.52957473,-0.25347263,0.588902,0.56415724,-0.32308943,0.61157,0.56034216,-0.28888681,0.601393,0.56003564,-0.27813864,0.596717,0.55989125,-0.26839005,0.592591
0.51324827,-0.38669339,0.609674,0.51455986,-0.33430033,0.60775,0.4905487,-0.36347471,0.60668,0.46103481,-0.32427859,0.593893,0.43559683,-0.29342721,0.578883,0.42447903,-0.27226899,0.573542,0.49398249,-0.28072075,0.602644,0.49131826,-0.24354536,0.607307,0.49010147,-0.22457229,0.609638,0.48896128,-0.20710626,0.611757,0.5189197,-0.287629,0.605582,0.51878921,-0.24002658,0.595432,0.51940224,-0.23797432,0.58951,0.51990996,-0.23922138,0.585281,0.53926248,-0.2961236,0.608131,0.52532587,-0.24981447,0.597512,0.52723175,-0.24494829,0.59208,0.52928801,-0.24039818,0.587141,0.56334568,-0.31187841,0.611441,0.5597915,-0.27838495,0.600802,0.559282,-0.26736438,0.595914,0.55895588,-0.25737303,0.591601
0.50020305,-0.36806045,0.603954,0.50407771,-0.32154789,0.603018,0.47678188,-0.34125877,0.600718,0.45260926,-0.30298303,0.58782,0.43396596,-0.27139269,0.578295,0.4281117,-0.25315779,0.578518,0.48989275,-0.26771905,0.598375,0.49393938,-0.23062239,0.604398,0.49625925,-0.21161868,0.60741,0.49836549,-0.19409194,0.610147,0.51418293,-0.27777257,0.601964,0.51822475,-0.23120152,0.592753,0.51893886,-0.2344595,0.587379,0.51962827,-0.23646148,0.583541,0.53364396,-0.2886798,0.60498,0.52702976,-0.24239741,0.595014,0.53063381,-0.2392387,0.589916,0.53094969,-0.23798033,0.585281,0.55600435,-0.30700466,0.608717,0.55748556,-0.27692365,0.598689,0.55793367,-0.26623539,0.594081,0.55848021,-0.25654824,0.590016
0.49778003,-0.36570999,0.603254,0.50370322,-0.321309,0.60257,0.47615407,-0.34080941,0.599927,0.45491276,-0.30379912,0.59013,0.43623283,-0.27155182,0.579986,0.43094857,-0.25315014,0.580193,0.4895931,-0.2675553,0.598009,0.49389852,-0.23060331,0.604348,0.49634749,-0.2116563,0.607518,0.49857132,-0.19417211,0.610399,0.51404284,-0.27769689,0.6018,0.51828944,-0.23123039,0.592827,0.51960143,-0.23365405,0.587592,0.52054258,-0.23555629,0.583853,0.53363073,-0.28867264,0.604965,0.52606366,-0.24299543,0.595153,0.52974871,-0.23838129,0.590132,0.53349667,-0.23406141,0.585568,0.556124,-0.30707073,0.608848,0.5576315,-0.27689069,0.598967,0.5583833,-0.26628771,0.594427,0.55920605,-0.256679,0.590421
0.4951517,-0.36350003,0.601132,0.50241297,-0.32045282,0.600948,0.47381985,-0.33913869,0.596934,0.45564301,-0.30285502,0.588984,0.44281688,-0.26666893,0.573358,0.43820089,-0.24508044,0.569379,0.48776574,-0.26648657,0.595711,0.49229022,-0.2293759,0.601562,0.4948542,-0.21032609,0.604487,0.49718831,-0.19270929,0.607147,0.513212,-0.27717506,0.60074,0.51778935,-0.23089574,0.592157,0.51951992,-0.23297906,0.587151,0.52073846,-0.23478137,0.583575,0.53365476,-0.28861259,0.604889,0.5256882,-0.2430647,0.595035,0.52936651,-0.23794577,0.589993,0.53310773,-0.23314321,0.58541,0.55717946,-0.30758456,0.609883,0.55876038,-0.27658973,0.600065,0.55976547,-0.26599528,0.595554,0.56082542,-0.25665416,0.591573
0.49687103,-0.31579076,0.604176,0.50675167,-0.2771165,0.605806,0.4774924,-0.29570625,0.600304,0.45356339,-0.25882499,0.587171,0.43219865,-0.23118208,0.581255,0.42593646,-0.21459571,0.583353,0.49106901,-0.22580407,0.602353,0.49044591,-0.18559839,0.602445,0.49012726,-0.16508795,0.602491,0.48987256,-0.14621182,0.602581,0.51750739,-0.23528805,0.607643,0.52598724,-0.20785694,0.600926,0.5317246,-0.19047141,0.597007,0.53630873,-0.17736144,0.594292,0.53883736,-0.24567323,0.611883,0.53591338,-0.19959453,0.603661,0.53923703,-0.20199926,0.599454,0.54261093,-0.20437482,0.59563,0.56349947,-0.26325733,0.616743,0.57517621,-0.23980596,0.608355,0.56303558,-0.24029142,0.604501,0.55208832,-0.24077493,0.6011
0.50095952,-0.30963548,0.606645,0.50992945,-0.26225453,0.607965,0.48011946,-0.28914607,0.601244,0.45999787,-0.24732754,0.586356,0.43588246,-0.21670286,0.572824,0.42547177,-0.19759897,0.570505,0.49004464,-0.20906083,0.602418,0.48097594,-0.16583801,0.592797,0.48683948,-0.14729054,0.600822,0.49214361,-0.12959437,0.608117,0.51756915,-0.21839505,0.609451,0.52991727,-0.19492411,0.602285,0.5382736,-0.18007722,0.59822,0.54487964,-0.16887728,0.595413,0.53989442,-0.22875829,0.615147,0.54858541,-0.20112919,0.605948,0.55515287,-0.19481062,0.601242,0.56170373,-0.18881161,0.596964,0.565977,-0.24648667,0.621791,0.5841604,-0.22411608,0.612711,0.57038818,-0.22871697,0.608539,0.56613872,-0.24184553,0.618554
0.50766224,-0.29609819,0.609503,0.51286462,-0.24741172,0.608547,0.48601326,-0.27655158,0.60432,0.45903072,-0.23520976,0.589206,0.43376359,-0.20524703,0.574654,0.42081689,-0.18458491,0.568854,0.48849669,-0.19568449,0.601526,0.47878977,-0.15331319,0.590496,0.48463247,-0.13470467,0.598193,0.48992331,-0.11672768,0.60519,0.51593483,-0.2031003,0.60747,0.52219399,-0.18601965,0.598013,0.52691561,-0.17531841,0.592759,0.53202945,-0.17183556,0.589993,0.53851843,-0.21189944,0.612425,0.54381869,-0.18912046,0.60147,0.54769014,-0.17942829,0.595865,0.55193447,-0.17199193,0.590769,0.56557131,-0.22781417,0.618488,0.56222723,-0.20761381,0.607797,0.56124507,-0.22246564,0.602885,0.57077836,-0.24093575,0.612654
0.50991267,-0.2932025,0.610693,0.51316058,-0.24495457,0.607062,0.48847338,-0.26778189,0.604234,0.45851784,-0.23312947,0.587203,0.43223473,-0.20298054,0.571195,0.41922743,-0.18216279,0.565043,0.48901607,-0.18848326,0.596446,0.47515512,-0.14871934,0.582846,0.48247982,-0.12718328,0.588659,0.48531849,-0.11216188,0.59586,0.51456288,-0.19898279,0.602971,0.51794015,-0.18269797,0.590724,0.52074256,-0.17255286,0.583664,0.5232361,-0.16498041,0.578722,0.53765669,-0.20813169,0.608587,0.54018521,-0.18600689,0.594877,0.54252254,-0.17679075,0.587862,0.54529171,-0.16986626,0.581485,0.56558023,-0.22469299,0.615801,0.55984894,-0.20495349,0.60279,0.55747631,-0.21962697,0.596812,0.56613137,-0.23750491,0.6058
0.50614478,-0.28303264,0.60473,0.50554216,-0.23895124,0.597695,0.48300287,-0.26294544,0.597834,0.46101975,-0.22576536,0.579733,0.43804074,-0.19540805,0.563891,0.42628615,-0.17345764,0.557134,0.4799827,-0.17740484,0.583945,0.46633047,-0.13418522,0.567853,0.47088063,-0.11510619,0.57367,0.47573973,-0.10173439,0.580177,0.50716243,-0.1853794,0.589768,0.50808012,-0.15868924,0.574124,0.50965663,-0.1421904,0.565399,0.5112468,-0.12987564,0.559274,0.52890031,-0.19803318,0.59504,0.52873905,-0.18259044,0.578434,0.52856462,-0.17704164,0.56995,0.5283022,-0.17353977,0.562238,0.55618385,-0.21500212,0.602298,0.54658693,-0.20715874,0.586748,0.56059455,-0.23082177,0.602147,0.57088024,-0.24126657,0.615121
0.50447214,-0.2813024,0.602979,0.5041112,-0.23696096,0.59571,0.48207624,-0.26144325,0.596814,0.46069862,-0.22548495,0.579501,0.43816557,-0.19535602,0.564454,0.42674711,-0.17351916,0.558214,0.47908251,-0.17676935,0.58267,0.4660303,-0.13412953,0.566892,0.46902155,-0.11480622,0.570582,0.4717384,-0.09629234,0.573936,0.5054707,-0.18440503,0.58752,0.50589985,-0.15762131,0.571729,0.5069701,-0.14101054,0.562693,0.50817619,-0.12862049,0.556337,0.52726501,-0.19366131,0.592009,0.52621452,-0.18133043,0.575641,0.52594454,-0.17577417,0.567267,0.5255907,-0.17225953,0.559654,0.55354936,-0.21065351,0.598358,0.54314182,-0.20547167,0.582885,0.55734459,-0.22912929,0.598446,0.56813609,-0.24014895,0.612013
0.50202234,-0.27667626,0.598958,0.50267284,-0.21794533,0.58737,0.48079548,-0.25535319,0.593679,0.45235354,-0.21421457,0.576836,0.42275645,-0.18666079,0.5619,0.40586998,-0.16538522,0.552823,0.47455839,-0.16017399,0.572103,0.46115914,-0.11904216,0.55422,0.45809316,-0.098769869,0.549615,0.45616354,-0.079899735,0.546428,0.49884055,-0.16668551,0.574314,0.49820136,-0.13156449,0.555149,0.49085979,-0.13734986,0.543969,0.48442908,-0.15316011,0.535984,0.51902307,-0.17507777,0.576928,0.51519629,-0.1713253,0.559036,0.51367827,-0.16946575,0.549883,0.52802192,-0.17446573,0.561231,0.54378591,-0.19115194,0.581612,0.53205033,-0.17707872,0.563572,0.54913276,-0.17764618,0.578843,0.54976541,-0.18849677,0.591113
0.49938699,-0.27239353,0.594326,0.4980081,-0.21340015,0.578754,0.47835327,-0.24858106,0.588451,0.44922163,-0.21096549,0.570511,0.42126671,-0.18255603,0.551646,0.40425391,-0.16001354,0.539166,0.4709096,-0.15232975,0.559715,0.45479057,-0.11188824,0.538722,0.45124893,-0.092161355,0.533545,0.44833647,-0.073659563,0.529169,0.49461921,-0.15884655,0.561207,0.48967628,-0.12533945,0.537982,0.4802638,-0.13440148,0.524433,0.48393812,-0.15367373,0.53326,0.51446059,-0.16734868,0.563502,0.50530156,-0.16568144,0.541935,0.50092919,-0.16496958,0.5309,0.51254702,-0.17299887,0.540605,0.53909261,-0.18376899,0.568338,0.52336502,-0.17144022,0.547528,0.53936065,-0.17308334,0.562079,0.53745013,-0.18397762,0.575045
0.49840093,-0.27008298,0.592121,0.49452354,-0.20948357,0.570391,0.4764241,-0.24572825,0.584667,0.44641262,-0.2089303,0.564442,0.41575026,-0.18346348,0.544325,0.39948822,-0.15978004,0.532648,0.46222393,-0.1472771,0.544726,0.4423693,-0.10810845,0.518772,0.43745053,-0.0892396,0.511629,0.43322232,-0.071557049,0.505375,0.48559145,-0.15415845,0.545907,0.47511974,-0.12350668,0.516741,0.46097153,-0.1341662,0.499728,0.46339145,-0.15387473,0.50576,0.50536886,-0.16310298,0.548367,0.48902905,-0.16450907,0.521101,0.48083579,-0.16540882,0.507151,0.49057789,-0.17654723,0.51386,0.53039052,-0.18035002,0.554227,0.50936878,-0.17061638,0.529063,0.52346518,-0.17400189,0.542052,0.52455202,-0.18648471,0.555944
0.49512819,-0.26671008,0.587164,0.49059934,-0.20660281,0.563528,0.47656551,-0.23840315,0.580054,0.4424709,-0.20897688,0.560221,0.40738185,-0.18416452,0.541851,0.38689116,-0.16200366,0.528958,0.45617891,-0.14389993,0.536825,0.43512737,-0.10779043,0.509523,0.42832985,-0.090856794,0.500598,0.42243763,-0.074999552,0.492787,0.47962079,-0.14893312,0.536897,0.46300361,-0.12539148,0.505779,0.44711219,-0.13773148,0.487627,0.44963309,-0.15718066,0.492642,0.49903077,-0.1574499,0.538576,0.47712614,-0.15607706,0.509113,0.46439632,-0.15809092,0.494039,0.46080254,-0.17828544,0.49956,0.52386519,-0.17428896,0.543756,0.4989392,-0.16940822,0.517655,0.51063602,-0.17702423,0.530072,0.52085928,-0.19747775,0.544073
0.49454768,-0.26041536,0.583365,0.48470367,-0.20556653,0.555748,0.47202774,-0.23684599,0.574352,0.43452909,-0.21240642,0.552177,0.40044647,-0.18725994,0.533734,0.38365273,-0.16339189,0.524892,0.44710687,-0.14312661,0.523689,0.42324661,-0.1102978,0.493033,0.4163168,-0.094761063,0.483484,0.41006139,-0.080166093,0.474803,0.47037014,-0.15025627,0.524629,0.45047172,-0.12875838,0.49005,0.43157846,-0.14152017,0.469879,0.43132568,-0.16041893,0.472771,0.49037035,-0.1595399,0.527296,0.46454815,-0.15985367,0.494856,0.4497385,-0.16251004,0.478259,0.44344856,-0.18179563,0.481607,0.51625401,-0.17748549,0.534192,0.48770071,-0.17361277,0.505114,0.4975867,-0.18204856,0.516054,0.5076133,-0.20297484,0.53053
0.49680605,-0.26396038,0.586252,0.48591569,-0.21170883,0.556162,0.47347707,-0.23906263,0.575285,0.43986903,-0.21776042,0.550815,0.40689575,-0.19047307,0.530686,0.38764263,-0.16734041,0.517342,0.44285361,-0.14948445,0.519841,0.41683557,-0.11653191,0.487035,0.40999944,-0.10141323,0.47781,0.40382318,-0.087194257,0.469423,0.46770601,-0.15549381,0.522258,0.44827761,-0.13638971,0.48579,0.42715289,-0.15054219,0.464516,0.42481348,-0.16885041,0.465947,0.48940741,-0.16159589,0.526308,0.46251707,-0.16944144,0.49257,0.44859594,-0.17261345,0.475309,0.44257878,-0.19196301,0.477247,0.51754676,-0.17947019,0.535194,0.48615217,-0.18273619,0.50404,0.49478865,-0.19250987,0.51383,0.50458282,-0.2132541,0.528591
0.49264978,-0.27132996,0.572924,0.47800465,-0.22367668,0.545771,0.46707567,-0.25021094,0.562891,0.43141473,-0.22712727,0.539462,0.39854951,-0.19989896,0.519442,0.37943066,-0.17707566,0.506849,0.43537325,-0.15930743,0.512829,0.41179457,-0.12596281,0.482236,0.40576721,-0.11061376,0.473637,0.40033909,-0.096151466,0.46582,0.46011761,-0.16466865,0.515175,0.44448543,-0.14476706,0.481263,0.42620092,-0.15882308,0.461481,0.42640003,-0.17796311,0.464674,0.48155903,-0.17257046,0.518966,0.4592212,-0.17755691,0.487609,0.44765818,-0.18056872,0.471566,0.44431926,-0.20103472,0.475371,0.50958282,-0.18896825,0.527146,0.48164925,-0.19030665,0.497895,0.49252117,-0.20062601,0.508951,0.50306129,-0.22170497,0.523533
0.49013536,-0.27942183,0.567362,0.47456193,-0.2250086,0.540351,0.46459116,-0.25882831,0.55786,0.42923732,-0.23371006,0.535073,0.39506064,-0.20715874,0.514467,0.37550172,-0.18451521,0.501681,0.43309847,-0.16486007,0.508164,0.40808919,-0.13308491,0.477857,0.40030805,-0.11833296,0.468217,0.39325046,-0.10448154,0.459453,0.45763108,-0.16969943,0.509916,0.44005224,-0.15176772,0.47602,0.4210447,-0.16644857,0.456247,0.42107427,-0.18595878,0.459515,0.47892634,-0.17717999,0.513209,0.45459515,-0.18390435,0.481675,0.44199229,-0.18778268,0.465541,0.43844296,-0.2084983,0.469369,0.50680085,-0.19307413,0.520775,0.47746723,-0.19607943,0.491814,0.48770228,-0.20759733,0.502966,0.4979351,-0.22915922,0.517483
0.49240297,-0.28315004,0.570248,0.47382174,-0.23071728,0.538992,0.4645373,-0.26174736,0.558006,0.42591796,-0.24157,0.53209,0.39065543,-0.2173452,0.509301,0.36958758,-0.19505809,0.494063,0.42520714,-0.16962497,0.500231,0.3984391,-0.14224594,0.466211,0.38925494,-0.12981018,0.454078,0.38094358,-0.11823233,0.443049,0.45113279,-0.17429016,0.503773,0.43216868,-0.16209133,0.466549,0.41165935,-0.17757498,0.444835,0.40932652,-0.1961022,0.445479,0.47381832,-0.18165887,0.508828,0.44825094,-0.19307508,0.474745,0.43494794,-0.19909523,0.457307,0.42899865,-0.21854194,0.458516,0.50379447,-0.19747062,0.519074,0.47230118,-0.20414977,0.486857,0.48101488,-0.21759559,0.495957,0.49156694,-0.23986719,0.510825
0.48716806,-0.28940735,0.566212,0.46575434,-0.24497434,0.533755,0.45716526,-0.27144308,0.552338,0.41273969,-0.25002684,0.524643,0.37572928,-0.22466947,0.501317,0.35373266,-0.20148047,0.485608,0.42004634,-0.17882091,0.492097,0.3968469,-0.15499138,0.456862,0.38832837,-0.14410737,0.442692,0.38067829,-0.13405995,0.429809,0.44640624,-0.18512764,0.497184,0.43055647,-0.17504736,0.45934,0.40750955,-0.19082515,0.437264,0.40328207,-0.20849553,0.436949,0.46927133,-0.19387097,0.503593,0.44590478,-0.20518882,0.469431,0.43267299,-0.21221018,0.451952,0.42483508,-0.23074082,0.452288,0.49915931,-0.2113885,0.515621,0.46823135,-0.21820176,0.482269,0.47686702,-0.23230222,0.490453,0.48710683,-0.2549345,0.505364
0.47229346,-0.30458015,0.557274,0.45676242,-0.26013671,0.527157,0.44292912,-0.29191279,0.542694,0.40410173,-0.26366587,0.514142,0.3661339,-0.23492878,0.489469,0.34605169,-0.21158795,0.475728,0.41421738,-0.19462836,0.486431,0.3942605,-0.16940126,0.452483,0.38674951,-0.15763856,0.438202,0.38015611,-0.14683389,0.425348,0.44137621,-0.20154211,0.493223,0.43063092,-0.19450123,0.457813,0.40734129,-0.21072723,0.437157,0.40420481,-0.22898046,0.438145,0.4646533,-0.21072566,0.500874,0.44619138,-0.22430505,0.469555,0.4327407,-0.23452415,0.453531,0.42354586,-0.25159886,0.455419,0.49451594,-0.22863279,0.514076,0.46707347,-0.23676265,0.481725,0.47732509,-0.25311539,0.490663,0.48820248,-0.27651479,0.505514
