Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60287864,-0.40752475,0.575442,0.59503051,-0.35458558,0.55586,0.57497805,-0.3861902,0.561709,0.56939994,-0.34804657,0.540754,0.5570193,-0.31742031,0.526027,0.56033484,-0.2936728,0.517772,0.55626859,-0.28861018,0.52409,0.54767143,-0.26775109,0.498888,0.54364619,-0.25721643,0.486287,0.55323067,-0.25355649,0.486314,0.58773399,-0.29932448,0.534061,0.58461512,-0.29497042,0.509334,0.57187978,-0.30743989,0.49491,0.57005456,-0.32535365,0.499545,0.61466386,-0.31213429,0.543738,0.60666583,-0.31510904,0.517859,0.58694201,-0.32610896,0.504618,0.58257189,-0.33969581,0.508983,0.64871441,-0.33519332,0.558086,0.63925489,-0.31734606,0.535324,0.63377083,-0.32345266,0.524866,0.6282876,-0.32966418,0.515638
0.60830132,-0.41401773,0.577546,0.60005072,-0.36951181,0.55672,0.57754093,-0.39078995,0.56333,0.56893278,-0.3607998,0.539234,0.55492582,-0.32680572,0.52405,0.55643535,-0.30542873,0.512934,0.55554578,-0.29823447,0.523409,0.54592375,-0.27706114,0.497296,0.54135774,-0.26638969,0.48424,0.5531499,-0.2641685,0.486243,0.58715733,-0.30910485,0.533537,0.58284751,-0.30439359,0.507794,0.56941505,-0.31637429,0.492777,0.56696091,-0.33383981,0.496834,0.61432246,-0.32211793,0.543436,0.60516515,-0.32463601,0.516578,0.58487046,-0.3349749,0.502837,0.58172872,-0.35235098,0.506582,0.64887947,-0.34557491,0.558228,0.63847273,-0.32742547,0.534669,0.63253798,-0.33327756,0.523845,0.62664998,-0.33922141,0.514294
0.59593653,-0.40901043,0.563091,0.58893559,-0.36552662,0.545766,0.56701324,-0.39378556,0.548235,0.55513388,-0.35903085,0.525914,0.54110479,-0.32569939,0.5108,0.54478285,-0.30228691,0.502643,0.54507333,-0.29936668,0.514338,0.53863171,-0.28041794,0.489911,0.5357334,-0.27086468,0.477697,0.55020294,-0.27042901,0.48137,0.57867312,-0.31031514,0.526479,0.57855543,-0.3093031,0.503673,0.56760983,-0.32288511,0.49037,0.56549274,-0.33675495,0.495158,0.60766208,-0.3210076,0.53777,0.60172544,-0.32469351,0.513063,0.58233948,-0.33555572,0.500422,0.5800669,-0.35353858,0.504746,0.6436192,-0.34462966,0.55372,0.63682825,-0.33211831,0.532118,0.63168765,-0.33951551,0.522193,0.62706629,-0.34297846,0.514171
0.59464056,-0.41264966,0.56154,0.58689936,-0.36559051,0.543788,0.5663412,-0.39493022,0.547599,0.5560512,-0.3599107,0.527011,0.54047617,-0.32628635,0.512894,0.54232684,-0.30514345,0.502556,0.54299719,-0.29872137,0.513157,0.53579681,-0.28158812,0.488887,0.5303558,-0.27562542,0.476751,0.54434354,-0.27732319,0.480873,0.57575367,-0.30911191,0.524026,0.57115108,-0.31135913,0.500823,0.55958884,-0.32515051,0.487289,0.5609847,-0.34101714,0.492373,0.60382066,-0.32164237,0.534303,0.59771394,-0.32513012,0.509579,0.57807002,-0.33571438,0.49693,0.57676999,-0.35250106,0.501685,0.63930635,-0.34435226,0.549104,0.63078091,-0.33030014,0.527376,0.6251216,-0.33804135,0.517393,0.61989632,-0.34496452,0.508585
0.59385378,-0.41599363,0.558517,0.58324978,-0.36616662,0.539163,0.56286191,-0.39385208,0.543078,0.53962193,-0.36235795,0.516228,0.51996869,-0.33137023,0.493344,0.51564949,-0.31023611,0.478675,0.53364152,-0.29976582,0.505473,0.52518422,-0.28883033,0.479641,0.52126241,-0.28343407,0.466725,0.53454526,-0.28752828,0.469604,0.5685148,-0.30714079,0.517617,0.56368719,-0.31470679,0.493137,0.55290398,-0.32854001,0.478857,0.55265958,-0.34507464,0.48281,0.59852552,-0.31954556,0.529064,0.59055824,-0.32283389,0.502815,0.57128255,-0.33261852,0.489385,0.56955557,-0.34961908,0.492832,0.63694381,-0.34229864,0.54549,0.62568394,-0.32983056,0.522609,0.61942367,-0.33781103,0.512096,0.61391516,-0.34287683,0.502914
0.59550653,-0.42261963,0.558429,0.58354325,-0.37829093,0.537918,0.56453069,-0.40023949,0.543255,0.53744701,-0.3713535,0.51438,0.51656356,-0.33966499,0.49035,0.51141548,-0.31814852,0.474992,0.53150142,-0.30865019,0.503674,0.5223532,-0.29755194,0.477306,0.5180618,-0.29207943,0.464122,0.53114011,-0.29652951,0.466896,0.56548524,-0.31729071,0.515086,0.55936479,-0.32269395,0.48963,0.54787965,-0.33579605,0.474781,0.54744386,-0.35197178,0.478523,0.59507177,-0.32849944,0.526018,0.58721828,-0.33238551,0.499072,0.56865539,-0.3414211,0.485285,0.56963815,-0.35957041,0.48858,0.63329966,-0.34988484,0.541996,0.62135303,-0.33911018,0.518473,0.61515893,-0.34684693,0.507665,0.60956567,-0.35339251,0.498129
0.59350675,-0.43070355,0.553444,0.57790712,-0.38487754,0.532635,0.55928853,-0.41100699,0.535965,0.53194419,-0.37762378,0.510384,0.51439915,-0.34714618,0.489133,0.51228705,-0.32273803,0.475678,0.52762482,-0.31679726,0.495335,0.52241859,-0.30353518,0.467899,0.5200942,-0.29695384,0.454181,0.53412358,-0.29996514,0.455312,0.5618212,-0.32529893,0.50947,0.56179012,-0.33019682,0.483978,0.54506304,-0.34332932,0.469107,0.53949693,-0.35665459,0.471505,0.59131122,-0.336278,0.522664,0.58731449,-0.34057022,0.494942,0.56421327,-0.34775549,0.480759,0.56052933,-0.36403002,0.482382,0.62893006,-0.35711946,0.541381,0.62415601,-0.3480544,0.517484,0.61664953,-0.35554625,0.506504,0.60946711,-0.36209271,0.496816
0.58869424,-0.43706801,0.549313,0.57637655,-0.38755748,0.530462,0.55644529,-0.41798905,0.532496,0.52689532,-0.38173403,0.50799,0.51060441,-0.35167246,0.485964,0.50948104,-0.33281163,0.470748,0.52930777,-0.32249539,0.495468,0.52534172,-0.31328203,0.469388,0.52369282,-0.30878416,0.456349,0.53874431,-0.31429294,0.458388,0.56395816,-0.33249128,0.509477,0.56329731,-0.34115184,0.485552,0.54480221,-0.35393987,0.471595,0.54101586,-0.36177894,0.474928,0.59367693,-0.34470532,0.522421,0.58982826,-0.35106516,0.496173,0.56759547,-0.35824159,0.482744,0.56509061,-0.37504142,0.485363,0.63126121,-0.36704159,0.54056,0.6250583,-0.36520459,0.517863,0.61874425,-0.37301748,0.507435,0.60776692,-0.37819362,0.498675
0.58752023,-0.4459837,0.548342,0.57592493,-0.40143313,0.529147,0.55628874,-0.4269959,0.532127,0.5273544,-0.39245274,0.507945,0.51120231,-0.36281123,0.486484,0.5098301,-0.3438454,0.471373,0.52742379,-0.33225074,0.494629,0.5237958,-0.32301303,0.468576,0.5223097,-0.31853585,0.45555,0.53790917,-0.3246419,0.457952,0.56187782,-0.34185524,0.507779,0.55978255,-0.35055487,0.483495,0.54002886,-0.36157911,0.469329,0.53519503,-0.36578213,0.472921,0.59151084,-0.35376349,0.520042,0.59072375,-0.35693825,0.495057,0.58338885,-0.36717291,0.482274,0.58100136,-0.37928936,0.48566,0.62912565,-0.37576893,0.537418,0.62125651,-0.36539955,0.514555,0.61594653,-0.37249595,0.50405,0.60502025,-0.37714125,0.495172
0.58532254,-0.44543301,0.546308,0.57592292,-0.39594677,0.529286,0.5545994,-0.42229055,0.530833,0.55490909,-0.3936091,0.507679,0.52538313,-0.36178939,0.490669,0.5147451,-0.33791756,0.479778,0.53089198,-0.32553158,0.49733,0.52835571,-0.32473372,0.472824,0.52772258,-0.32192527,0.460571,0.54439062,-0.32977381,0.463906,0.56489111,-0.33513841,0.510335,0.56545114,-0.34491434,0.487831,0.54786312,-0.358077,0.474703,0.54293495,-0.37107672,0.479256,0.59388877,-0.34695179,0.522315,0.59230415,-0.34471415,0.497649,0.58079571,-0.35680182,0.485028,0.57302007,-0.36232724,0.489024,0.63051988,-0.37138804,0.539042,0.62483707,-0.37260955,0.517556,0.62091364,-0.37662756,0.507684,0.61141704,-0.38187315,0.498973
0.58753946,-0.45320041,0.548025,0.57633738,-0.4037084,0.529104,0.55628919,-0.42917208,0.532314,0.55588254,-0.40504004,0.507933,0.52522315,-0.37246844,0.48994,0.51416695,-0.34834856,0.479009,0.52922927,-0.33476755,0.495412,0.52613767,-0.33296803,0.469716,0.5244213,-0.33125383,0.456868,0.54008381,-0.34054523,0.459667,0.56318953,-0.3443001,0.508041,0.56109768,-0.35345043,0.483945,0.54151873,-0.36465022,0.469888,0.53662371,-0.37388715,0.473824,0.59232638,-0.35613976,0.519855,0.58924285,-0.35388942,0.493866,0.57879347,-0.36533943,0.480569,0.57092293,-0.37453049,0.483966,0.62919567,-0.37803043,0.536655,0.6215396,-0.38483588,0.514002,0.61674002,-0.39151619,0.503594,0.6196197,-0.4036618,0.505688
0.5859507,-0.45727843,0.545937,0.57509218,-0.40786649,0.526586,0.55536778,-0.43629529,0.5307,0.55640521,-0.41167497,0.507037,0.52698534,-0.37982286,0.49062,0.51638537,-0.35238983,0.482016,0.52925532,-0.34192973,0.493148,0.52444947,-0.33785682,0.467403,0.52236417,-0.33601205,0.45453,0.53777843,-0.34226338,0.457537,0.56276993,-0.35157509,0.505044,0.55933603,-0.36051994,0.480554,0.53959868,-0.37140378,0.466269,0.53501861,-0.37901129,0.470322,0.59155388,-0.36355302,0.516288,0.58901537,-0.36097334,0.490433,0.57270735,-0.3686462,0.477205,0.56705824,-0.37237081,0.480882,0.62804268,-0.38569431,0.53247,0.61854943,-0.38928809,0.509615,0.61346503,-0.39579235,0.499114,0.61546674,-0.40413121,0.501332
0.58731615,-0.46464015,0.546422,0.57694351,-0.42060118,0.526537,0.55698973,-0.44377716,0.531556,0.55786619,-0.41981685,0.50829,0.52689011,-0.38631011,0.490604,0.50948117,-0.36687194,0.486359,0.53005094,-0.35015156,0.493145,0.52422297,-0.3461574,0.467259,0.52162065,-0.34436418,0.454316,0.53692142,-0.35439342,0.457423,0.56332024,-0.35992675,0.504399,0.55825676,-0.36877771,0.479447,0.53784703,-0.3786956,0.464891,0.5344237,-0.38948718,0.468961,0.59193345,-0.37205518,0.515155,0.58617284,-0.3558298,0.489458,0.57633931,-0.36503796,0.47631,0.56994702,-0.37370836,0.48019,0.62827719,-0.39446197,0.530832,0.61704106,-0.39103059,0.507714,0.61026938,-0.40166104,0.497091,0.61236768,-0.40827605,0.49935
0.58745857,-0.47453644,0.545499,0.57519344,-0.42207634,0.524674,0.55616754,-0.44976181,0.530189,0.55609774,-0.4252533,0.50655,0.52627356,-0.39290404,0.489528,0.50931728,-0.37012061,0.485797,0.52828649,-0.35456761,0.490021,0.52117325,-0.35171086,0.463419,0.51788664,-0.3504877,0.450118,0.5323742,-0.36124858,0.452734,0.56188389,-0.3645154,0.50149,0.55509539,-0.3743042,0.47578,0.53351329,-0.38292606,0.460782,0.52927273,-0.3890541,0.464366,0.59078019,-0.37678216,0.512492,0.58325176,-0.35999362,0.485297,0.57182057,-0.37222223,0.471383,0.56762361,-0.37798054,0.474505,0.62654473,-0.39606455,0.528599,0.61572639,-0.40014434,0.504875,0.60728268,-0.40722895,0.493975,0.6065445,-0.41088098,0.495836
0.58638141,-0.47678286,0.545767,0.57332341,-0.42593742,0.524115,0.5556711,-0.45229474,0.530639,0.55607858,-0.42771585,0.507352,0.52625656,-0.39495062,0.489401,0.50739628,-0.37388183,0.483075,0.52738629,-0.35567112,0.489055,0.52094737,-0.35339891,0.462332,0.51798668,-0.35246115,0.448971,0.53285773,-0.36360752,0.451562,0.55988698,-0.36519618,0.500011,0.55276321,-0.37498038,0.473615,0.5300084,-0.38269268,0.458218,0.52519819,-0.39166791,0.461626,0.58779091,-0.37711606,0.510654,0.58120553,-0.36346113,0.483064,0.56841455,-0.37239607,0.468949,0.56398421,-0.38144675,0.471964,0.62318045,-0.39924329,0.52645,0.61222223,-0.39484751,0.502278,0.60865724,-0.39663464,0.491172,0.61165774,-0.41259721,0.492915
0.58637175,-0.47865412,0.546523,0.57303687,-0.4266776,0.524501,0.55548882,-0.45398839,0.53109,0.55571234,-0.42845956,0.507545,0.52583389,-0.39565825,0.489381,0.50646111,-0.37420298,0.482515,0.52667328,-0.35607691,0.488785,0.52004201,-0.35374501,0.461738,0.51696822,-0.3527671,0.448214,0.5315755,-0.36380173,0.450531,0.55935181,-0.36571407,0.499985,0.55202596,-0.37544518,0.473301,0.52895565,-0.38285674,0.457734,0.52378114,-0.39150253,0.460886,0.58742341,-0.37773987,0.510856,0.58063325,-0.37240507,0.482838,0.56761625,-0.38087067,0.468504,0.5648604,-0.39282007,0.471197,0.62305182,-0.40002352,0.526978,0.61250836,-0.39535758,0.502554,0.6083629,-0.39653718,0.491332,0.61114827,-0.41233598,0.49286
0.58104593,-0.48031826,0.542376,0.56898308,-0.42813884,0.52208,0.55127491,-0.45619529,0.527786,0.55357563,-0.43052239,0.506354,0.52540743,-0.3983268,0.489498,0.50774012,-0.37585943,0.483505,0.52549937,-0.35863463,0.488713,0.52138441,-0.35558644,0.463361,0.51947332,-0.35492809,0.450685,0.5354995,-0.36649776,0.454042,0.55661178,-0.36892556,0.499485,0.55304048,-0.3759806,0.474183,0.53157496,-0.38473654,0.459424,0.5276517,-0.39500871,0.463491,0.58275903,-0.38378298,0.509875,0.58114554,-0.37428405,0.48401,0.57115799,-0.38386983,0.470777,0.57191641,-0.39952481,0.474704,0.61738534,-0.40656225,0.525175,0.6115067,-0.39727528,0.501859,0.60763683,-0.39710683,0.491146,0.61163723,-0.41356273,0.493422
0.58081204,-0.48234406,0.542491,0.56836132,-0.43400977,0.520759,0.55076916,-0.45994661,0.528125,0.54180743,-0.43784255,0.499862,0.51602185,-0.40757418,0.487182,0.50368982,-0.38818044,0.485622,0.52682809,-0.36408246,0.486572,0.51822682,-0.36153735,0.460145,0.51417736,-0.3605967,0.446932,0.53061121,-0.36774957,0.449927,0.55877063,-0.37504404,0.496566,0.54912726,-0.37662779,0.470206,0.52544678,-0.38386071,0.454828,0.52161483,-0.39310333,0.458564,0.58607829,-0.38817487,0.506424,0.57915837,-0.38254017,0.47941,0.56620689,-0.39193704,0.46559,0.56437608,-0.40581001,0.469122,0.62047746,-0.41180326,0.521296,0.608469,-0.40782559,0.497197,0.59974094,-0.4131497,0.486125,0.59872407,-0.42689388,0.488145
0.58116766,-0.48422906,0.543062,0.5692851,-0.43506293,0.521327,0.55135824,-0.46168884,0.528864,0.542674,-0.43742204,0.500765,0.51681419,-0.40721218,0.488388,0.50385677,-0.38779967,0.486664,0.52547236,-0.36325149,0.487344,0.51863015,-0.36212335,0.46092,0.5141965,-0.36250141,0.447708,0.52761684,-0.37630119,0.45077,0.55891577,-0.37536488,0.497131,0.54996571,-0.3828118,0.470658,0.52433419,-0.38878246,0.455215,0.52095314,-0.39349769,0.458987,0.5860805,-0.38827173,0.506818,0.57964165,-0.38289404,0.480168,0.5670431,-0.39247363,0.466533,0.56681039,-0.40422757,0.470247,0.62032865,-0.41163519,0.521487,0.60909378,-0.40587014,0.497417,0.60099782,-0.41077022,0.486357,0.60052333,-0.42503754,0.488438
0.58054395,-0.48491738,0.542626,0.56913157,-0.43509145,0.520857,0.55043255,-0.46180198,0.528,0.5445966,-0.43261513,0.499482,0.52428198,-0.40420625,0.485953,0.50928715,-0.37937543,0.483898,0.52647174,-0.36418211,0.486324,0.51776962,-0.36141068,0.459507,0.5129055,-0.36247424,0.446098,0.52469927,-0.38011788,0.448868,0.55866285,-0.37516674,0.496624,0.54975004,-0.37610444,0.470118,0.52889615,-0.38631036,0.454657,0.52145325,-0.39262122,0.458243,0.58618939,-0.38831871,0.506735,0.57891479,-0.38228525,0.479129,0.56571224,-0.39138992,0.465005,0.56351019,-0.40493996,0.468239,0.62087603,-0.41198098,0.521915,0.61008394,-0.40563954,0.497753,0.60222848,-0.41040474,0.486652,0.60165339,-0.42465986,0.488565
0.58064733,-0.48594486,0.542837,0.56913492,-0.4351958,0.520622,0.55044788,-0.46248506,0.528025,0.54657385,-0.4343604,0.499275,0.52481057,-0.40479892,0.486331,0.5103564,-0.381405,0.483629,0.52592625,-0.36382228,0.485519,0.51703804,-0.36096704,0.458447,0.51203231,-0.36210349,0.444911,0.52400528,-0.37917462,0.447478,0.55811697,-0.37481476,0.495891,0.54938659,-0.37398953,0.469027,0.53303575,-0.38609084,0.453356,0.52426611,-0.39467548,0.456717,0.58567237,-0.38799047,0.506095,0.57840026,-0.3820067,0.478393,0.56509663,-0.39102652,0.46422,0.56262841,-0.40435038,0.467288,0.6204533,-0.4117154,0.52145,0.6091114,-0.40703483,0.497006,0.59951818,-0.41392736,0.485776,0.59975774,-0.42480847,0.487506
0.58077714,-0.48664417,0.54305,0.56944699,-0.43518317,0.52066,0.550853,-0.46143277,0.528052,0.54390985,-0.43503188,0.499106,0.52345657,-0.40328203,0.486465,0.50958602,-0.38082466,0.483142,0.52602515,-0.36341109,0.485197,0.51664966,-0.36141282,0.457925,0.51156022,-0.36600245,0.444289,0.52332371,-0.38171932,0.446697,0.55834905,-0.37455991,0.495735,0.54961565,-0.37271441,0.468734,0.53485041,-0.3837681,0.452984,0.52659576,-0.39387247,0.456208,0.58602177,-0.3878711,0.506089,0.57858653,-0.38137679,0.478177,0.56522648,-0.39033969,0.463897,0.56302779,-0.40249897,0.466794,0.62095018,-0.41177129,0.521647,0.60926324,-0.40668231,0.497077,0.59982152,-0.41402836,0.485788,0.59937125,-0.42519382,0.487403
