Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63135415,-0.47355072,0.672983,0.61182224,-0.42206211,0.647731,0.60712421,-0.46022632,0.663438,0.60610862,-0.44410923,0.648881,0.58067404,-0.41699707,0.631842,0.58139983,-0.40117104,0.624399,0.57325041,-0.38307638,0.625212,0.55928895,-0.35559901,0.599602,0.56485379,-0.34953301,0.600073,0.57015016,-0.34372417,0.600501,0.59913226,-0.38640558,0.631447,0.59010961,-0.37782408,0.604392,0.58506339,-0.372922,0.588609,0.58980968,-0.38968313,0.591163,0.62221865,-0.39376796,0.638708,0.61192839,-0.3902165,0.61189,0.62493519,-0.4150673,0.623797,0.63953982,-0.43887161,0.639382,0.65237154,-0.41062949,0.65094,0.63536787,-0.40827435,0.627272,0.62622684,-0.40837187,0.616398,0.62855743,-0.41629383,0.617661
0.63085975,-0.48868172,0.672456,0.6116201,-0.44217855,0.647517,0.60663096,-0.4855416,0.662899,0.60605911,-0.46493196,0.648828,0.58102326,-0.4380045,0.632222,0.58166986,-0.42220337,0.624689,0.57315598,-0.40293501,0.625109,0.55940555,-0.3757296,0.599727,0.5647879,-0.3700658,0.600003,0.56991564,-0.36464973,0.600254,0.59911993,-0.40637915,0.631434,0.59031562,-0.39820675,0.604603,0.58540433,-0.3935622,0.588952,0.59026763,-0.4107114,0.591622,0.6222508,-0.41385435,0.638741,0.61216741,-0.41062651,0.612129,0.62526078,-0.43623386,0.624122,0.64187911,-0.46390999,0.639659,0.65241363,-0.43088155,0.650982,0.6355664,-0.42878249,0.627468,0.62649708,-0.42898655,0.616664,0.62891869,-0.43738051,0.618016
0.6285078,-0.50660827,0.670487,0.61111794,-0.45471648,0.645868,0.60453616,-0.49153384,0.661132,0.60626199,-0.46851323,0.65009,0.60703022,-0.44779023,0.642148,0.61339743,-0.43198499,0.63812,0.57428192,-0.41042555,0.623851,0.5613737,-0.39041811,0.598352,0.57261614,-0.39245522,0.604181,0.5832181,-0.39419033,0.60948,0.59999632,-0.41690998,0.629992,0.58897744,-0.41523492,0.603402,0.58272171,-0.41444924,0.587891,0.58847913,-0.43157113,0.590752,0.62278679,-0.42714168,0.637122,0.60846153,-0.42443028,0.610698,0.62227742,-0.44743388,0.62287,0.64003292,-0.46782524,0.638402,0.6523899,-0.44792308,0.649108,0.63588128,-0.44239171,0.625803,0.62774088,-0.44403752,0.615096,0.63179545,-0.45358355,0.616606
0.61467004,-0.5118883,0.655384,0.60947719,-0.46309087,0.6355,0.59346102,-0.49525991,0.648164,0.60447974,-0.47975334,0.640719,0.60086726,-0.45364766,0.633508,0.59810179,-0.43434085,0.630072,0.58066547,-0.41893419,0.618149,0.56874002,-0.4033043,0.596262,0.58616547,-0.41182561,0.609513,0.60243282,-0.4195334,0.62156,0.60518171,-0.42798283,0.622678,0.59527896,-0.40633155,0.599731,0.58215536,-0.41432836,0.586345,0.58662564,-0.4325327,0.591498,0.62616584,-0.44004166,0.628081,0.61426759,-0.43537284,0.60546,0.63323004,-0.46005811,0.619592,0.65264904,-0.48571743,0.634372,0.65209991,-0.46246503,0.637346,0.63540861,-0.44913825,0.61707,0.62884685,-0.44896232,0.607754,0.63075171,-0.454364,0.611159
0.62016245,-0.52354173,0.657597,0.61580496,-0.47022167,0.635858,0.59799674,-0.50449771,0.648773,0.60894712,-0.48874331,0.639911,0.60197539,-0.46300585,0.628902,0.59814996,-0.44366707,0.623927,0.58482959,-0.42550326,0.615692,0.57014902,-0.41447826,0.59186,0.58641984,-0.42611851,0.604169,0.60159916,-0.43696587,0.615359,0.61102695,-0.43533403,0.621839,0.59893195,-0.41932785,0.597388,0.58485487,-0.42926698,0.583125,0.58434895,-0.44475252,0.587205,0.63350388,-0.44803997,0.628731,0.61823457,-0.42129382,0.604267,0.61972583,-0.43179307,0.601249,0.63453076,-0.45757986,0.613485,0.66127257,-0.47118698,0.640011,0.64224257,-0.46246308,0.618317,0.63431844,-0.4637648,0.60835,0.63932031,-0.47527353,0.610825
0.62409665,-0.53035718,0.66086,0.61734452,-0.48166221,0.637668,0.60319596,-0.51449569,0.651512,0.6091716,-0.49944335,0.640118,0.60466938,-0.47453986,0.627347,0.60529101,-0.4574131,0.624198,0.58501808,-0.43586781,0.616238,0.56961179,-0.42431011,0.591339,0.58550324,-0.43610451,0.603101,0.60034286,-0.44711564,0.613793,0.61154028,-0.44585066,0.622713,0.5986424,-0.42931139,0.597164,0.58414703,-0.43875548,0.582261,0.58300443,-0.45366018,0.585655,0.63442971,-0.458799,0.629997,0.61823554,-0.43143859,0.604433,0.60955308,-0.43477851,0.591353,0.61346287,-0.45451535,0.594597,0.6629434,-0.48244818,0.64195,0.64329203,-0.47331339,0.619374,0.63510241,-0.4743932,0.609001,0.63966354,-0.48570609,0.610917
0.62339174,-0.53378881,0.655858,0.61787174,-0.48185795,0.635475,0.60088076,-0.51449499,0.646711,0.60945831,-0.49699867,0.636657,0.61756046,-0.47394794,0.629836,0.62483008,-0.45852552,0.628664,0.58633562,-0.43591311,0.615442,0.57566129,-0.43206909,0.59216,0.59302675,-0.44782762,0.604601,0.6092725,-0.46273528,0.615911,0.61316613,-0.44649338,0.62233,0.60652381,-0.42690703,0.598877,0.59666898,-0.43058845,0.585197,0.59228267,-0.44798517,0.58963,0.63619544,-0.45988144,0.629717,0.62753099,-0.43981081,0.605957,0.62045165,-0.44201975,0.593801,0.6236148,-0.45806604,0.598091,0.6646825,-0.4839861,0.641374,0.64897113,-0.48163653,0.620316,0.64029147,-0.48392228,0.61064,0.64328727,-0.49174792,0.613361
0.62324068,-0.54121433,0.653218,0.61935616,-0.49299213,0.634258,0.60081901,-0.52162573,0.644333,0.6109601,-0.50603832,0.634445,0.61506702,-0.48262837,0.627293,0.62165487,-0.46709455,0.626724,0.58811257,-0.44617696,0.615138,0.57626401,-0.44255918,0.59278,0.59399682,-0.45910503,0.60559,0.61058223,-0.47476146,0.617235,0.61486676,-0.45715733,0.62203,0.60731985,-0.43763148,0.599663,0.5981158,-0.44190314,0.586616,0.59436048,-0.45977633,0.591598,0.63782099,-0.47093288,0.629302,0.6281306,-0.45046984,0.606536,0.62158848,-0.45315089,0.594889,0.63023223,-0.47160737,0.599751,0.66623167,-0.49563095,0.640611,0.64903599,-0.49208303,0.620378,0.64075494,-0.49472083,0.611082,0.64527616,-0.50724901,0.614238
0.62192047,-0.54767633,0.649334,0.61795427,-0.50204937,0.632832,0.59959009,-0.53290358,0.64068,0.60886543,-0.51478142,0.632285,0.61009277,-0.4903271,0.626427,0.61187752,-0.47217511,0.623804,0.58796698,-0.45594899,0.615008,0.57758073,-0.45362992,0.594148,0.59579273,-0.47106533,0.607431,0.61282219,-0.48756744,0.619506,0.615008,-0.46723621,0.622191,0.61075925,-0.44763054,0.601718,0.59952483,-0.45520173,0.589776,0.60004767,-0.47475003,0.595583,0.6380022,-0.48114122,0.629494,0.63001188,-0.46211418,0.608385,0.62437228,-0.46556876,0.597585,0.63391061,-0.48506038,0.60328,0.66608486,-0.50575931,0.640475,0.65035435,-0.50348661,0.621643,0.64275791,-0.50673559,0.612991,0.64796804,-0.52007187,0.616791
0.61612856,-0.54909019,0.643809,0.6101435,-0.49818939,0.624285,0.59067421,-0.52766903,0.631055,0.59930571,-0.51752055,0.618952,0.58116622,-0.48925316,0.59973,0.57995343,-0.47295316,0.593725,0.57754859,-0.45899504,0.599961,0.56830708,-0.45275572,0.575399,0.58642452,-0.4680309,0.585637,0.6037685,-0.48506703,0.594944,0.60770619,-0.4693327,0.611695,0.59918204,-0.42885637,0.589037,0.59639271,-0.43530579,0.57582,0.59572717,-0.4519167,0.578781,0.63317162,-0.48202468,0.623,0.6240438,-0.43953974,0.599163,0.61935694,-0.44373054,0.586967,0.61929148,-0.46157947,0.589438,0.6642514,-0.50450126,0.639101,0.65069344,-0.507484,0.617939,0.63867645,-0.51069732,0.608215,0.63846658,-0.52205509,0.609561
0.61947047,-0.54884212,0.647875,0.60628977,-0.49621623,0.620771,0.59166592,-0.53007957,0.632157,0.59693331,-0.5157703,0.615674,0.57481802,-0.48659684,0.593029,0.56938107,-0.46767448,0.582537,0.56790337,-0.45387573,0.58956,0.55615757,-0.4432876,0.560074,0.57451936,-0.46467454,0.565136,0.58970453,-0.48794852,0.578794,0.5986436,-0.4636279,0.603292,0.58588647,-0.41944999,0.575744,0.58087084,-0.42409966,0.559674,0.57568443,-0.43615956,0.557421,0.62521872,-0.4761438,0.616881,0.62140307,-0.43247227,0.600055,0.62543812,-0.43665072,0.591446,0.62803993,-0.45564569,0.59478,0.65525064,-0.49515798,0.636775,0.64074643,-0.50133712,0.61183,0.62845335,-0.50361969,0.600368,0.62432461,-0.51191044,0.597537
0.61626311,-0.55037896,0.643979,0.60204548,-0.4945655,0.614938,0.58923967,-0.52900082,0.628825,0.59750275,-0.51716409,0.614075,0.59073053,-0.49120449,0.590237,0.59390253,-0.47593578,0.578509,0.56279295,-0.44858178,0.583666,0.54820716,-0.44616962,0.553333,0.56069597,-0.4634926,0.558595,0.57841626,-0.49114499,0.572667,0.59277836,-0.45846871,0.596211,0.58628933,-0.41893413,0.567108,0.57287936,-0.42508396,0.550132,0.56526095,-0.43097831,0.54765,0.6189488,-0.47131118,0.608984,0.62464647,-0.43297529,0.595379,0.62468212,-0.43509071,0.588418,0.62799596,-0.45473201,0.59304,0.65717125,-0.50018004,0.628215,0.6309486,-0.49853676,0.60225,0.61890029,-0.497803,0.590319,0.60951805,-0.50426267,0.587355
0.61494528,-0.54940468,0.640821,0.60212355,-0.4936776,0.612129,0.58827295,-0.53054431,0.625645,0.59313623,-0.51183388,0.60614,0.59288149,-0.48960602,0.582031,0.59880188,-0.48126796,0.570379,0.56190076,-0.44467186,0.580972,0.54626731,-0.44408954,0.550799,0.5578994,-0.46147012,0.556168,0.57533143,-0.48844784,0.57022,0.59447882,-0.45671509,0.593627,0.58585956,-0.41699854,0.564767,0.57166589,-0.42090014,0.547932,0.56392076,-0.43052433,0.545594,0.62193413,-0.47157638,0.606462,0.62376308,-0.43068907,0.593555,0.62696216,-0.43294279,0.586951,0.62830695,-0.45252364,0.59157,0.65691051,-0.49803799,0.625713,0.63778541,-0.493865,0.599908,0.62790644,-0.49208798,0.588052,0.61692838,-0.49604955,0.585195
0.61428703,-0.5489614,0.638862,0.60206011,-0.49301791,0.610749,0.5875912,-0.52981495,0.623617,0.59327141,-0.51143272,0.605127,0.5922591,-0.48909204,0.58142,0.59675974,-0.47885267,0.568389,0.56151367,-0.44369736,0.579738,0.54549493,-0.44329436,0.549828,0.55691822,-0.46075531,0.55531,0.57419892,-0.48745998,0.569303,0.59411655,-0.45582874,0.59262,0.58626425,-0.4180754,0.564179,0.57180621,-0.42596673,0.547589,0.56424904,-0.43553877,0.545443,0.6217277,-0.47079028,0.605594,0.62387301,-0.43020821,0.593333,0.62753766,-0.43244255,0.587061,0.62942638,-0.45211014,0.59174,0.65686669,-0.49735746,0.624921,0.63723895,-0.49344186,0.599394,0.62677266,-0.49206638,0.587665,0.61540802,-0.49788931,0.584949
0.6167554,-0.55146667,0.640567,0.60275117,-0.49372974,0.611722,0.58978823,-0.53192545,0.625116,0.59248913,-0.51089713,0.60396,0.59042365,-0.48812936,0.579919,0.59570634,-0.47831213,0.567689,0.56225102,-0.44421106,0.580149,0.5454255,-0.44355708,0.549863,0.55587414,-0.46069316,0.554726,0.57266559,-0.48737529,0.568619,0.59362127,-0.45615715,0.59312,0.58792478,-0.42177011,0.56427,0.57325775,-0.42899121,0.547441,0.56373652,-0.43610344,0.544709,0.62119958,-0.47100175,0.606229,0.62378401,-0.43034184,0.593319,0.62713107,-0.43219586,0.586713,0.62884311,-0.45133828,0.59086,0.65795342,-0.49831112,0.625823,0.63906933,-0.49378754,0.600011,0.63013397,-0.49194492,0.588152,0.61800807,-0.49719918,0.584976
0.61473199,-0.54951862,0.637067,0.60421043,-0.49350339,0.609616,0.58767618,-0.52968324,0.621445,0.59477631,-0.5099011,0.602193,0.5971866,-0.48535026,0.578559,0.59520884,-0.47629599,0.565427,0.56207307,-0.44265297,0.578387,0.54897842,-0.43737175,0.548743,0.55544115,-0.45955764,0.553851,0.57189549,-0.48613771,0.567589,0.59394979,-0.45510232,0.591913,0.58838923,-0.42266961,0.564082,0.57474812,-0.43054017,0.547847,0.56667055,-0.44111118,0.545559,0.6219534,-0.47038956,0.605361,0.62410114,-0.43001971,0.593696,0.62878519,-0.43134901,0.587728,0.63175078,-0.45113395,0.592128,0.65761066,-0.49738124,0.625142,0.63939236,-0.49330081,0.600008,0.62974221,-0.49203833,0.588459,0.61986357,-0.49806072,0.585609
0.61542305,-0.55115992,0.634118,0.60324537,-0.49226528,0.607626,0.58821685,-0.52956171,0.618196,0.59588403,-0.50655972,0.597755,0.59278415,-0.48036814,0.573558,0.59832626,-0.47187697,0.562102,0.56139492,-0.44096027,0.5764,0.54796049,-0.43547153,0.547199,0.55461303,-0.45648858,0.552098,0.57067641,-0.48248643,0.565579,0.59379942,-0.45384994,0.590541,0.58813385,-0.42480185,0.563516,0.57761455,-0.43452481,0.547751,0.56930272,-0.44406482,0.5455,0.62230502,-0.46953485,0.604415,0.62099663,-0.42949354,0.582981,0.61609672,-0.43406023,0.572014,0.60710805,-0.44948441,0.572947,0.65867085,-0.49707956,0.62455,0.64189409,-0.49195227,0.599955,0.63146826,-0.49136112,0.588655,0.62091509,-0.49821089,0.585811
0.60872199,-0.54468837,0.626649,0.60283119,-0.48944136,0.605456,0.58222303,-0.52334666,0.61134,0.58851546,-0.49259335,0.591845,0.58742795,-0.4670535,0.568679,0.58952033,-0.4598657,0.553535,0.5642262,-0.43222232,0.577169,0.55407167,-0.42759142,0.550862,0.56089855,-0.44694495,0.557967,0.57893079,-0.46936352,0.571187,0.59596816,-0.44724735,0.591789,0.59307872,-0.41816843,0.568416,0.58853112,-0.42390865,0.554782,0.58584391,-0.43898118,0.555147,0.62378538,-0.46903255,0.605611,0.62210733,-0.4273264,0.583666,0.61464774,-0.42895065,0.572438,0.6104362,-0.44034366,0.572927,0.65808399,-0.49685461,0.624897,0.64578918,-0.49009431,0.6029,0.63648262,-0.48999577,0.592793,0.62756982,-0.49951646,0.591982
0.60791501,-0.54280804,0.622409,0.600912,-0.48095355,0.602137,0.58017313,-0.52043678,0.607015,0.58779822,-0.48934163,0.590077,0.58715679,-0.46023945,0.56685,0.58768674,-0.45224681,0.551674,0.56197412,-0.42866008,0.574116,0.55191941,-0.42359713,0.54831,0.55879776,-0.44252674,0.555416,0.57621781,-0.466517,0.568438,0.59418818,-0.44416189,0.589065,0.59322651,-0.41374461,0.566434,0.5900677,-0.41612379,0.553233,0.59043132,-0.43207821,0.553778,0.62203024,-0.46179788,0.60308,0.61225139,-0.42026228,0.579343,0.60781036,-0.42571074,0.567198,0.60520314,-0.43676331,0.567121,0.65629344,-0.49338168,0.622455,0.64334705,-0.48461348,0.600982,0.6345132,-0.48401269,0.591116,0.62884294,-0.49338816,0.590436
0.59936005,-0.53239512,0.613474,0.6056817,-0.47297535,0.604604,0.57908039,-0.50894079,0.601764,0.58975913,-0.4786047,0.591228,0.59750359,-0.45864817,0.577156,0.60258704,-0.45033212,0.565127,0.57455008,-0.42803305,0.585946,0.57243306,-0.42953034,0.568099,0.5894152,-0.45096369,0.579825,0.59777433,-0.4800736,0.591552,0.60563253,-0.4414301,0.598885,0.6145799,-0.42360551,0.584655,0.60672065,-0.43714806,0.576354,0.60361038,-0.45421078,0.582502,0.63156892,-0.4566439,0.610285,0.63639589,-0.45248349,0.59328,0.63268657,-0.46433942,0.58458,0.63891053,-0.48560668,0.590078,0.66231832,-0.48199417,0.624911,0.65507295,-0.48062289,0.610056,0.64920095,-0.48239923,0.603231,0.64742856,-0.49550579,0.607073
0.6016717,-0.5198938,0.609555,0.60473388,-0.46193159,0.602553,0.57863639,-0.49553602,0.598559,0.59007781,-0.47004189,0.590102,0.59177795,-0.45133829,0.569853,0.593445,-0.44244883,0.555291,0.57390515,-0.41888252,0.585568,0.57286586,-0.41995041,0.56917,0.59045294,-0.4412704,0.581455,0.59748288,-0.46610199,0.592833,0.60521008,-0.43136312,0.598037,0.61526819,-0.41165786,0.585281,0.60879316,-0.42702312,0.577839,0.60823525,-0.44458455,0.584769,0.63128832,-0.44570171,0.608893,0.63613422,-0.4422301,0.593376,0.63267289,-0.45496959,0.585437,0.64013761,-0.47672211,0.591791,0.66209478,-0.46980835,0.622606,0.65842866,-0.47036262,0.608959,0.65499908,-0.4764413,0.602688,0.65740538,-0.49258942,0.607175
0.60662365,-0.50469371,0.611885,0.61034019,-0.44905334,0.605644,0.58523651,-0.47779929,0.603568,0.59510274,-0.45204449,0.597768,0.59300554,-0.42636117,0.594957,0.5899372,-0.40886003,0.594407,0.58375153,-0.40710452,0.592415,0.58253076,-0.40624059,0.577754,0.59924163,-0.42929682,0.591866,0.60986419,-0.45301198,0.603289,0.61215681,-0.4192525,0.601619,0.61940957,-0.41250584,0.589354,0.61186019,-0.42783705,0.582199,0.61232115,-0.44608539,0.590634,0.63562519,-0.43322187,0.609724,0.63968945,-0.4333126,0.595583,0.63337676,-0.44373978,0.588348,0.63954749,-0.46726206,0.596579,0.66307702,-0.45673318,0.620111,0.65790635,-0.45561004,0.607315,0.65320959,-0.46290284,0.601436,0.65739636,-0.48018823,0.607258
