Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4755862,-0.3722849,0.484669,0.45005795,-0.31514928,0.452127,0.4392904,-0.34363766,0.467941,0.41247733,-0.3211252,0.440951,0.39080292,-0.29499496,0.420376,0.3767112,-0.26965385,0.404659,0.38586284,-0.23259442,0.401767,0.378925,-0.19905958,0.377465,0.37584123,-0.1818941,0.365313,0.39284052,-0.17465102,0.3728,0.41710967,-0.24043978,0.40879,0.3831085,-0.24144558,0.366688,0.39344061,-0.27891869,0.380691,0.40606258,-0.30160415,0.400315,0.44522743,-0.25099379,0.416835,0.41275248,-0.24688464,0.374645,0.41967711,-0.27894833,0.386695,0.43047631,-0.30498078,0.408545,0.48360819,-0.27211069,0.431027,0.43522975,-0.26916759,0.393004,0.43781492,-0.2862671,0.400356,0.44679714,-0.31089116,0.417019
0.46889132,-0.37446016,0.478734,0.44549801,-0.31928618,0.447874,0.4334767,-0.34566676,0.461992,0.40679558,-0.31923653,0.435612,0.38636342,-0.29215436,0.41534,0.37175938,-0.26558069,0.400109,0.38497213,-0.23313872,0.399057,0.37489458,-0.20146794,0.369777,0.36926672,-0.18427292,0.355137,0.38385787,-0.17746022,0.36013,0.41637055,-0.24185041,0.406776,0.38809112,-0.24900782,0.366113,0.3973865,-0.28701172,0.381243,0.40745091,-0.31065242,0.400701,0.44506388,-0.25608619,0.415276,0.41536404,-0.25680569,0.374193,0.42217861,-0.28968268,0.387201,0.43041746,-0.31462029,0.408986,0.48159671,-0.27834653,0.429781,0.43919007,-0.27552268,0.392716,0.44262213,-0.29579336,0.402272,0.45283318,-0.32149327,0.419022
0.45860843,-0.36938152,0.468621,0.43517556,-0.3176598,0.43801,0.4243724,-0.34470754,0.453021,0.40372071,-0.32511065,0.430312,0.37792364,-0.29335114,0.403133,0.36574915,-0.2652386,0.3915,0.37665969,-0.23635495,0.390801,0.35783054,-0.19948982,0.354472,0.34840867,-0.18106468,0.336308,0.35832676,-0.16944033,0.336683,0.40680427,-0.2407871,0.397244,0.37897942,-0.24515062,0.356857,0.39188792,-0.28588565,0.37274,0.40074153,-0.30678009,0.392334,0.43254292,-0.25081608,0.404677,0.40489022,-0.25168829,0.364273,0.41359761,-0.28478892,0.377953,0.42230258,-0.30962241,0.399733,0.46709767,-0.27091322,0.417866,0.42679126,-0.2686878,0.381265,0.43184813,-0.28959146,0.391361,0.44315763,-0.31564194,0.408157
0.45221991,-0.37521231,0.46433,0.43201469,-0.32155333,0.434785,0.41888973,-0.35149239,0.448386,0.39962776,-0.33078411,0.425482,0.37393287,-0.29919123,0.398474,0.35818363,-0.26771867,0.382448,0.37590349,-0.24408083,0.388152,0.35778289,-0.20682929,0.351926,0.3487154,-0.18820965,0.333813,0.356011,-0.17910717,0.331835,0.40516524,-0.25068492,0.395439,0.38197783,-0.2576165,0.355967,0.393532,-0.29580753,0.372325,0.40307244,-0.31862521,0.391737,0.43080706,-0.25995324,0.403493,0.40748905,-0.26328784,0.36366,0.41701421,-0.29723569,0.377732,0.42481093,-0.32156989,0.399438,0.46484876,-0.27886965,0.417278,0.42842849,-0.27906892,0.381213,0.43454853,-0.30151392,0.391638,0.44698699,-0.32885524,0.408373
0.45059421,-0.38495388,0.463281,0.4311332,-0.33549637,0.433475,0.41824296,-0.36349675,0.447295,0.3990775,-0.34127334,0.423764,0.37345375,-0.3100359,0.396203,0.35653666,-0.28223649,0.378969,0.3759925,-0.25394802,0.386546,0.35834778,-0.21745189,0.350072,0.34952348,-0.19920518,0.331835,0.35664393,-0.19071647,0.329236,0.40503143,-0.26048389,0.39378,0.38249275,-0.26844998,0.354859,0.39356712,-0.30665719,0.371092,0.4025588,-0.32893793,0.390266,0.43042729,-0.26969432,0.401807,0.40698202,-0.27359026,0.361774,0.41898142,-0.30869291,0.375698,0.42792693,-0.3385437,0.397425,0.46407399,-0.28852485,0.415597,0.4276754,-0.28919681,0.379362,0.43378203,-0.31235936,0.389664,0.44637712,-0.34068404,0.406412
0.44244567,-0.38713897,0.456784,0.42850438,-0.33772499,0.431922,0.41376376,-0.36937318,0.443521,0.40037772,-0.3488252,0.424174,0.37932876,-0.31745543,0.402644,0.36525768,-0.29186545,0.389889,0.38286377,-0.26790437,0.392864,0.36803714,-0.23176373,0.360991,0.36109407,-0.21412072,0.345055,0.36149647,-0.20181085,0.336555,0.4100754,-0.27223345,0.398812,0.39674858,-0.28721475,0.365441,0.40960029,-0.32752672,0.385396,0.41640399,-0.34941037,0.40373,0.43318987,-0.27934107,0.405437,0.42359491,-0.29343154,0.374998,0.43876244,-0.3325255,0.39236,0.44354933,-0.36015021,0.411587,0.46271728,-0.2949357,0.416856,0.43398061,-0.30128526,0.384565,0.44299159,-0.32826001,0.397485,0.45585378,-0.3580819,0.413859
0.44027514,-0.38926248,0.456095,0.42454221,-0.34230815,0.430552,0.40845759,-0.3689011,0.438613,0.39348985,-0.34725365,0.411201,0.36487827,-0.3150344,0.386974,0.35003799,-0.28749613,0.37696,0.37660375,-0.27102798,0.385778,0.36207167,-0.23493857,0.352077,0.36163372,-0.22194113,0.340509,0.36239252,-0.21102853,0.329992,0.40663432,-0.27309542,0.396536,0.40045085,-0.2903973,0.363991,0.40951252,-0.32676832,0.381357,0.41293783,-0.34722798,0.398642,0.43258561,-0.28167053,0.407165,0.42489441,-0.25743518,0.373861,0.45154228,-0.2918302,0.388788,0.46337929,-0.31596257,0.408199,0.46154686,-0.29865118,0.423488,0.43950281,-0.30542713,0.389643,0.45039767,-0.33243568,0.400633,0.46598047,-0.36347058,0.416806
0.43991524,-0.39137273,0.456659,0.4236787,-0.34308877,0.430486,0.40774691,-0.37064682,0.438353,0.39269856,-0.34753346,0.410916,0.36369546,-0.31555031,0.386597,0.34470546,-0.29014471,0.37408,0.3739252,-0.27042737,0.384135,0.36088638,-0.24124267,0.350089,0.36044924,-0.2308663,0.337128,0.36113706,-0.22253819,0.325345,0.40362239,-0.2751564,0.395631,0.39837842,-0.28968454,0.362767,0.40673074,-0.32515721,0.379218,0.41084326,-0.34601645,0.396269,0.42900055,-0.28263923,0.40691,0.42282305,-0.25701066,0.372996,0.44870691,-0.29068066,0.387116,0.46067522,-0.3146064,0.406451,0.46153618,-0.29878707,0.424103,0.43910881,-0.30545974,0.389694,0.44807018,-0.33143202,0.400026,0.4626311,-0.3620522,0.416142
0.43691215,-0.39013848,0.454123,0.42069799,-0.34111778,0.428145,0.40585888,-0.3702039,0.436959,0.39438371,-0.34858273,0.41197,0.36538009,-0.31700224,0.387951,0.34780715,-0.29201676,0.375455,0.36760196,-0.26592994,0.38335,0.35955834,-0.2413673,0.350453,0.35975345,-0.23184273,0.338164,0.36089064,-0.22393526,0.326993,0.39760424,-0.27037538,0.393549,0.39193769,-0.28296395,0.360387,0.40182385,-0.31704206,0.377832,0.41034012,-0.34441983,0.395303,0.42409039,-0.27906793,0.403749,0.42107963,-0.26570997,0.370693,0.44326213,-0.30049327,0.385734,0.45385496,-0.32272966,0.40509,0.45664277,-0.29498799,0.419617,0.43344159,-0.3011161,0.38554,0.4452957,-0.32666621,0.396593,0.45858272,-0.35798434,0.412873
0.43625806,-0.39464415,0.454715,0.41882061,-0.3431277,0.428097,0.40465115,-0.37417222,0.436667,0.39543268,-0.35018749,0.412537,0.36643455,-0.31935647,0.389405,0.34863937,-0.29401435,0.376234,0.36318328,-0.27329362,0.381643,0.35354352,-0.24808301,0.347693,0.35378656,-0.23864281,0.335183,0.35516618,-0.2310465,0.323811,0.39197542,-0.27550852,0.392649,0.39127628,-0.28546966,0.359176,0.40172871,-0.32175457,0.37568,0.40790492,-0.34443859,0.392968,0.41683752,-0.28101021,0.403557,0.42246789,-0.27032423,0.373894,0.45214803,-0.3071054,0.388324,0.46248475,-0.33340038,0.406065,0.44926917,-0.29489784,0.420366,0.43563374,-0.29781588,0.385698,0.46170253,-0.31948494,0.396072,0.47462096,-0.3505372,0.412296
0.43732333,-0.40076088,0.457113,0.41711122,-0.35748563,0.429084,0.40597206,-0.38204377,0.438408,0.39527765,-0.36324295,0.411334,0.36196032,-0.33111115,0.386471,0.34513554,-0.30637897,0.373065,0.36155246,-0.282668,0.380528,0.35028294,-0.2568928,0.345412,0.35162971,-0.24875083,0.334225,0.35409862,-0.24237109,0.324056,0.39070071,-0.28502286,0.391755,0.38726442,-0.29546133,0.357053,0.39770798,-0.33091059,0.372399,0.4055936,-0.35587082,0.389768,0.41599842,-0.29071054,0.402944,0.42094853,-0.28210576,0.372988,0.44946435,-0.31675772,0.386467,0.45966873,-0.34278,0.403947,0.44922051,-0.30497734,0.420285,0.4337887,-0.3032088,0.384583,0.45907207,-0.32889502,0.394135,0.47195574,-0.36047008,0.410405
0.43540107,-0.40119679,0.455666,0.4146309,-0.35718679,0.427308,0.40294166,-0.38840965,0.436714,0.39332796,-0.36449488,0.410096,0.35898991,-0.33612641,0.38398,0.34348539,-0.30917301,0.37127,0.35953971,-0.28408129,0.37815,0.34899531,-0.2650466,0.34252,0.3484004,-0.25729651,0.328945,0.34894319,-0.25135905,0.316605,0.38881796,-0.28611934,0.389543,0.38466635,-0.30100458,0.354607,0.3935241,-0.33445162,0.369578,0.40168257,-0.35551335,0.386915,0.41419829,-0.29148417,0.400891,0.42136578,-0.29354443,0.370765,0.44466286,-0.32772501,0.383924,0.45208116,-0.34931547,0.401346,0.44744804,-0.30523961,0.418469,0.43297924,-0.30787873,0.382519,0.45607544,-0.33442147,0.391806,0.46872822,-0.36222178,0.408059
0.40507081,-0.38679736,0.425935,0.38889206,-0.34718191,0.405787,0.37306445,-0.38017885,0.407512,0.38195042,-0.34803721,0.384548,0.35319597,-0.31634188,0.36205,0.33024852,-0.2939737,0.35103,0.34121871,-0.26911434,0.364885,0.3489868,-0.26158066,0.339411,0.35887118,-0.25664649,0.326944,0.3597569,-0.26463599,0.31561,0.37043278,-0.27488927,0.378955,0.38426614,-0.28560794,0.35302,0.42096421,-0.32838876,0.370822,0.42938236,-0.35617099,0.385792,0.3953537,-0.28336116,0.391933,0.41581614,-0.29684915,0.371395,0.44055504,-0.33182428,0.387038,0.44900323,-0.35182852,0.401581,0.42726699,-0.30091808,0.410327,0.4283879,-0.29873185,0.381419,0.45507353,-0.32723438,0.392884,0.46681235,-0.34707776,0.407503
0.4057528,-0.40355039,0.430719,0.3877774,-0.36178594,0.408485,0.37441852,-0.38923827,0.411716,0.38103586,-0.36853857,0.388674,0.34729914,-0.33623926,0.360293,0.32769758,-0.31801516,0.35176,0.33935064,-0.28870545,0.364948,0.34290176,-0.27715567,0.335538,0.34578953,-0.27198802,0.321256,0.34603309,-0.27753248,0.308273,0.36904604,-0.29243356,0.378875,0.37755656,-0.30582389,0.350816,0.38954428,-0.34295212,0.36766,0.38883971,-0.35451255,0.383738,0.39439675,-0.2991125,0.391879,0.41245746,-0.30954733,0.369243,0.43516957,-0.34259134,0.384058,0.44177621,-0.36328923,0.399116,0.42683043,-0.31429375,0.410596,0.42429922,-0.3110165,0.378892,0.44544647,-0.3356853,0.389487,0.46173854,-0.35625519,0.404754
0.41090226,-0.40712083,0.435871,0.39120402,-0.36361164,0.41195,0.37934187,-0.38939031,0.416611,0.38332054,-0.36918568,0.390692,0.35051381,-0.33754553,0.362949,0.33118403,-0.31848173,0.353605,0.34155666,-0.28890824,0.366539,0.34480135,-0.27687861,0.336421,0.3473853,-0.27137158,0.321699,0.34705884,-0.27655903,0.308315,0.37075883,-0.29231929,0.380094,0.37744414,-0.30424521,0.350237,0.38857647,-0.34061404,0.366433,0.38805428,-0.35235805,0.382723,0.39576703,-0.29883827,0.39291,0.41189133,-0.30777512,0.368413,0.43501394,-0.34061275,0.382664,0.44380575,-0.36340734,0.398249,0.42796471,-0.3140018,0.411636,0.42426923,-0.30977596,0.378686,0.44422307,-0.33370526,0.388821,0.45978754,-0.3536007,0.404347
0.41444229,-0.41184493,0.439281,0.39427422,-0.3663641,0.41435,0.38134398,-0.40132384,0.420011,0.39189955,-0.37898338,0.396658,0.35479636,-0.34970604,0.366617,0.33219027,-0.33240921,0.356085,0.33955121,-0.29932021,0.367987,0.34108852,-0.28385077,0.337169,0.34307579,-0.27718288,0.322138,0.34579033,-0.27843143,0.308474,0.36879801,-0.2993865,0.381147,0.37711126,-0.30530117,0.35015,0.39425869,-0.34465827,0.366064,0.39653598,-0.35739507,0.382271,0.39578959,-0.30063497,0.393709,0.41076277,-0.3081267,0.367979,0.43487662,-0.34022455,0.38198,0.44814364,-0.36395787,0.397963,0.42828761,-0.31446621,0.41227,0.42362264,-0.30989055,0.378601,0.44594672,-0.33270805,0.388538,0.46081271,-0.35039998,0.40424
0.42010136,-0.42078401,0.444354,0.39971801,-0.37217606,0.417602,0.3876077,-0.40697898,0.424826,0.3961925,-0.38434757,0.400311,0.35685152,-0.3588034,0.369869,0.33115109,-0.34156426,0.357738,0.33670021,-0.30781662,0.36924,0.33295187,-0.29045037,0.335302,0.33210893,-0.28272881,0.318671,0.33130964,-0.28486542,0.303552,0.36599112,-0.3058186,0.381975,0.37485213,-0.3065835,0.349083,0.39350071,-0.34406069,0.36413,0.39814633,-0.36184967,0.38075,0.39337079,-0.30558431,0.394314,0.4051047,-0.31486058,0.366612,0.43003222,-0.34265367,0.379859,0.44540888,-0.3625842,0.396336,0.42835753,-0.31542917,0.41286,0.42195138,-0.31108553,0.378328,0.44276804,-0.33256945,0.387743,0.46017119,-0.3498658,0.403548
0.4226111,-0.42018601,0.446591,0.39941896,-0.37227865,0.417537,0.38885154,-0.40753345,0.425318,0.39584056,-0.38327376,0.400899,0.35562018,-0.35734375,0.370195,0.32887526,-0.34104688,0.357294,0.33684712,-0.31114986,0.364935,0.32933782,-0.29456627,0.327295,0.32616372,-0.28675815,0.308943,0.324041,-0.28038494,0.29226,0.36416245,-0.30559608,0.378843,0.37183306,-0.30035826,0.344443,0.39208601,-0.33306066,0.356412,0.39542621,-0.35480784,0.372613,0.39024391,-0.30735114,0.392309,0.40300281,-0.31244733,0.36355,0.42451028,-0.3353653,0.374163,0.43637735,-0.3562698,0.390015,0.42730547,-0.31535774,0.412529,0.41935895,-0.30873535,0.375987,0.43737631,-0.32832431,0.383137,0.4547706,-0.34533912,0.39877
0.42270937,-0.42022902,0.446638,0.39872668,-0.37180326,0.417762,0.38962562,-0.40782432,0.425789,0.39705108,-0.38323313,0.403666,0.35866367,-0.35858589,0.373366,0.32951806,-0.34227196,0.359054,0.33595756,-0.30917194,0.365837,0.33022938,-0.29520871,0.328709,0.32754695,-0.28781027,0.310759,0.32592321,-0.28184153,0.294441,0.36465084,-0.30632086,0.379307,0.37299703,-0.29986271,0.344837,0.39271477,-0.33341566,0.357467,0.39753566,-0.35523095,0.373899,0.39009246,-0.30741256,0.392399,0.40294185,-0.3119962,0.363425,0.42499405,-0.33522285,0.374599,0.43685141,-0.35668804,0.390763,0.42579919,-0.31531267,0.412145,0.4180186,-0.30890264,0.375716,0.43696278,-0.32783535,0.383332,0.45407204,-0.34188601,0.399106
0.42310147,-0.42057523,0.447007,0.39882101,-0.37194439,0.417971,0.39024274,-0.40810122,0.426197,0.397604,-0.38364601,0.404589,0.35914009,-0.35934221,0.374411,0.32968423,-0.3427244,0.359767,0.33622172,-0.30963478,0.365944,0.33019087,-0.2951225,0.328847,0.32746691,-0.28768521,0.310852,0.32580318,-0.28168031,0.294494,0.36466724,-0.30649243,0.379302,0.37295336,-0.29962659,0.344636,0.39229261,-0.33299749,0.357244,0.3977413,-0.35467877,0.373741,0.38988632,-0.30734061,0.392313,0.40263366,-0.31155559,0.363112,0.42429243,-0.3349758,0.374266,0.43631389,-0.35627139,0.390513,0.42516927,-0.3150613,0.411985,0.41738227,-0.3085727,0.375452,0.43619289,-0.32713039,0.383054,0.45259124,-0.34082577,0.39886
0.42371519,-0.42228855,0.448035,0.39913458,-0.37127808,0.418505,0.39111773,-0.40794499,0.426886,0.39795951,-0.38220887,0.405359,0.3601814,-0.35965173,0.375304,0.33199886,-0.34163424,0.360191,0.33732136,-0.31061106,0.36561,0.33014956,-0.29419587,0.328449,0.32744595,-0.28678557,0.310112,0.32493539,-0.27775203,0.293441,0.36498376,-0.30618391,0.379178,0.37354448,-0.29850855,0.344189,0.39210956,-0.331134,0.35611,0.3994953,-0.35228979,0.372509,0.39067979,-0.3060915,0.392396,0.40505023,-0.30438596,0.362954,0.42558474,-0.33233226,0.37352,0.43687054,-0.35540486,0.389629,0.42375565,-0.31409094,0.412384,0.41804756,-0.30744214,0.375534,0.43286668,-0.3224601,0.382653,0.44574439,-0.33445377,0.398383
0.4265569,-0.42617546,0.451116,0.40144373,-0.372891,0.42085,0.39434123,-0.41035074,0.430154,0.3985528,-0.38401144,0.404933,0.35861818,-0.36064218,0.374776,0.33132709,-0.34368047,0.360571,0.33949065,-0.3121962,0.367497,0.33198797,-0.2885753,0.332449,0.33524676,-0.28943059,0.314925,0.32695763,-0.28508107,0.298994,0.36665246,-0.30722462,0.380542,0.37450519,-0.29867375,0.344656,0.39328565,-0.33105802,0.356459,0.40128202,-0.352658,0.373144,0.39179126,-0.30672473,0.393381,0.40503075,-0.30472254,0.362898,0.42574432,-0.33212583,0.373353,0.43783013,-0.35556947,0.389838,0.42454216,-0.31389916,0.413017,0.41810815,-0.30762788,0.3757,0.43377319,-0.32294321,0.382741,0.44544742,-0.33358116,0.398605
