Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33583107,-0.28228927,0.459971,0.28199092,-0.2442947,0.428743,0.31147342,-0.28536711,0.443749,0.28044506,-0.26140907,0.413863,0.27630944,-0.23182776,0.391962,0.26309763,-0.20898775,0.373842,0.22128155,-0.22809771,0.388854,0.20256237,-0.19743744,0.356803,0.19306669,-0.18153861,0.340778,0.18562063,-0.16758622,0.32621,0.23740806,-0.21426063,0.402171,0.20483096,-0.18508387,0.368822,0.18842502,-0.16826819,0.349369,0.18855278,-0.15995906,0.335474,0.2561343,-0.20577397,0.41644,0.21947834,-0.17610374,0.382467,0.2005791,-0.16084952,0.365086,0.19246159,-0.14657786,0.349284,0.28770171,-0.20187948,0.438684,0.24321003,-0.17754349,0.410044,0.24361017,-0.16979452,0.396885,0.2491724,-0.16773695,0.385274
0.33692686,-0.28284338,0.462428,0.28261051,-0.24499361,0.430209,0.31274229,-0.28615769,0.445922,0.28316989,-0.26092524,0.41589,0.27460341,-0.23180149,0.392176,0.25896695,-0.21341191,0.374513,0.22168292,-0.22780664,0.389357,0.20573621,-0.19766152,0.355174,0.20381489,-0.18426801,0.338083,0.20188318,-0.17325502,0.322546,0.23773806,-0.21392323,0.402793,0.20482467,-0.18383736,0.368908,0.18629798,-0.16716445,0.349142,0.18946316,-0.15950989,0.335023,0.25671262,-0.20592505,0.417265,0.21975025,-0.17577693,0.382871,0.20072518,-0.16045103,0.365273,0.19254512,-0.14674094,0.349276,0.2885481,-0.20208654,0.439926,0.24378587,-0.17739539,0.410946,0.24336979,-0.16931842,0.397631,0.24885075,-0.16685753,0.385883
0.34170521,-0.28454234,0.468944,0.28619894,-0.24636974,0.435159,0.31906854,-0.28954547,0.453961,0.31203359,-0.25405307,0.422716,0.28569112,-0.24744149,0.396591,0.26167063,-0.24258217,0.380619,0.22791208,-0.23340048,0.395367,0.21149567,-0.21103942,0.360133,0.20383962,-0.19991687,0.342517,0.20982506,-0.19119019,0.326501,0.24027018,-0.21592283,0.406411,0.19954393,-0.18589174,0.371019,0.20370612,-0.17704287,0.350373,0.21000199,-0.17312003,0.335626,0.25787165,-0.20660401,0.419079,0.2210993,-0.17698473,0.384524,0.20216093,-0.16201403,0.366844,0.19400315,-0.14985374,0.350772,0.28783867,-0.20026486,0.439937,0.24959136,-0.1686277,0.411761,0.23876565,-0.15523162,0.398815,0.24378166,-0.1530652,0.387392
0.3439114,-0.28410925,0.472178,0.28812166,-0.24736427,0.438016,0.32260907,-0.29046713,0.458392,0.31380733,-0.25727458,0.427978,0.28727489,-0.25080869,0.401951,0.26441658,-0.24553783,0.386534,0.22936492,-0.23484741,0.399569,0.20709381,-0.21603773,0.364547,0.20833728,-0.20669031,0.347037,0.21460812,-0.19806431,0.331118,0.24171511,-0.21734824,0.408948,0.19849451,-0.18874975,0.37308,0.20423692,-0.17875546,0.352158,0.21053951,-0.17500457,0.337213,0.25837223,-0.20705719,0.420284,0.2215491,-0.17777259,0.385861,0.20272745,-0.16300383,0.368249,0.19449052,-0.15104573,0.352238,0.28526622,-0.19642701,0.439671,0.24900568,-0.16888857,0.410621,0.2380992,-0.15844619,0.397274,0.24114374,-0.15376801,0.385497
0.34540498,-0.28348902,0.474523,0.28924642,-0.24683121,0.43952,0.32440572,-0.29032439,0.460818,0.31676466,-0.25869233,0.430473,0.29373953,-0.25357346,0.405286,0.27094019,-0.24815997,0.388905,0.23138822,-0.23622018,0.400678,0.20763553,-0.21581737,0.365315,0.20864678,-0.2062763,0.347634,0.21487411,-0.1975777,0.33156,0.24239249,-0.2175493,0.409736,0.19964282,-0.18983547,0.373323,0.2033747,-0.17919326,0.352082,0.20965157,-0.17383687,0.33691,0.25865989,-0.20704167,0.420898,0.22128702,-0.17753189,0.386017,0.20344691,-0.1628616,0.368171,0.21182139,-0.15576791,0.351947,0.28515586,-0.19622548,0.440236,0.24942573,-0.16920261,0.410785,0.23791076,-0.15860761,0.397254,0.24000071,-0.15337434,0.385315
0.34594323,-0.2803346,0.475087,0.29036504,-0.2447127,0.439994,0.32600392,-0.28721321,0.461812,0.32029666,-0.25890987,0.431811,0.29565046,-0.25443546,0.40667,0.27325626,-0.24919893,0.390465,0.23242667,-0.23672755,0.401661,0.20806135,-0.21658566,0.36642,0.20881902,-0.20708228,0.348799,0.21520791,-0.19828999,0.332781,0.24287693,-0.21818609,0.410134,0.20003601,-0.19078212,0.373606,0.2017779,-0.18052234,0.352298,0.20856807,-0.17431621,0.337079,0.25844897,-0.20678057,0.420822,0.22046681,-0.17718062,0.386022,0.20366702,-0.16300132,0.368217,0.21040455,-0.15640532,0.352031,0.28472199,-0.19550462,0.439629,0.24907734,-0.16909966,0.410108,0.23696575,-0.15852925,0.396544,0.23845454,-0.15304427,0.384576
0.34698815,-0.27966929,0.475969,0.29114292,-0.24462075,0.440784,0.32731235,-0.28684799,0.462902,0.32169526,-0.25939508,0.433076,0.2972639,-0.25541146,0.408266,0.27740917,-0.24968653,0.391808,0.23436868,-0.23733608,0.402669,0.20858539,-0.21725059,0.36747,0.20921941,-0.20776179,0.34987,0.21569686,-0.19891845,0.333871,0.2440837,-0.21844724,0.410845,0.20054647,-0.19158631,0.374236,0.20160726,-0.18111177,0.352881,0.20874014,-0.17510197,0.337627,0.25860743,-0.20651804,0.421299,0.22106386,-0.17760789,0.386447,0.20520401,-0.16351972,0.368615,0.21158405,-0.15709016,0.352405,0.28485308,-0.19534458,0.439851,0.24923446,-0.1693047,0.410272,0.23675482,-0.15872523,0.396681,0.23788756,-0.15308622,0.38469
0.34800463,-0.27804687,0.476522,0.29165457,-0.24449179,0.441268,0.3287133,-0.28544654,0.463623,0.32261309,-0.25974868,0.43394,0.29819672,-0.25596602,0.409174,0.27850795,-0.25002942,0.39277,0.23485696,-0.23766775,0.403332,0.20894057,-0.21769221,0.368172,0.209506,-0.20821614,0.350591,0.21604454,-0.19934612,0.33461,0.24437842,-0.21861673,0.41127,0.20085739,-0.19209453,0.374601,0.20149249,-0.18145589,0.353211,0.20857045,-0.17530956,0.337933,0.25875149,-0.20638411,0.421535,0.22059643,-0.17746596,0.386705,0.20470298,-0.16352402,0.368885,0.21111617,-0.15723835,0.352685,0.28486404,-0.19518556,0.439881,0.24928647,-0.16953788,0.410213,0.2365,-0.15877929,0.396581,0.2373774,-0.15302942,0.384553
0.35097948,-0.27796509,0.479834,0.29438576,-0.24539597,0.444789,0.3317119,-0.2853867,0.466608,0.31924188,-0.26182518,0.436648,0.28627213,-0.25914506,0.41083,0.26874387,-0.24815942,0.392547,0.23659856,-0.23946868,0.406549,0.21079276,-0.21972973,0.371347,0.21137344,-0.21018728,0.353747,0.21803671,-0.20116212,0.337746,0.24656932,-0.22060514,0.414968,0.20334768,-0.19498305,0.378464,0.20356921,-0.18374668,0.357171,0.21080789,-0.17747397,0.341961,0.26079677,-0.20770059,0.425608,0.21533363,-0.18950573,0.390047,0.21786116,-0.17980326,0.371853,0.22482936,-0.17158948,0.355313,0.28750924,-0.19706667,0.44435,0.24707539,-0.17689601,0.414049,0.24415137,-0.16961033,0.400126,0.24767216,-0.16446383,0.387842
0.35265583,-0.27695133,0.48145,0.29512583,-0.24572032,0.445801,0.33379297,-0.28458951,0.468364,0.32016019,-0.26262586,0.438533,0.28778213,-0.26051197,0.412997,0.27056649,-0.24843404,0.394501,0.23724974,-0.23998662,0.407384,0.21118801,-0.22021858,0.37198,0.21167809,-0.21057245,0.354279,0.2182975,-0.20138687,0.338186,0.24686157,-0.22088795,0.415468,0.2034257,-0.19531367,0.378574,0.20337202,-0.18386874,0.357053,0.2104488,-0.17738474,0.341681,0.26086575,-0.20781984,0.425894,0.21782543,-0.18940081,0.390071,0.22485508,-0.17955966,0.371743,0.22760645,-0.17144693,0.355081,0.28742058,-0.19705738,0.444501,0.2473669,-0.17626624,0.413986,0.24315662,-0.16869822,0.399965,0.24667734,-0.16321043,0.387594
0.35307706,-0.27481797,0.481355,0.29532861,-0.24475054,0.44569,0.33422743,-0.28444395,0.46877,0.32032113,-0.26290217,0.439364,0.28812037,-0.26108201,0.41413,0.27131601,-0.24847007,0.395626,0.23757137,-0.24018591,0.40792,0.21146921,-0.22058355,0.372715,0.21196555,-0.2109955,0.355113,0.21868647,-0.20183947,0.339111,0.24648429,-0.22065445,0.415343,0.20299047,-0.19483103,0.378392,0.20387836,-0.18343626,0.356838,0.21048222,-0.17733271,0.341442,0.26019822,-0.20726822,0.425227,0.21817407,-0.18870785,0.389523,0.22142063,-0.17908589,0.371255,0.22791536,-0.17100063,0.354648,0.28650224,-0.19635834,0.443208,0.25363197,-0.18381772,0.412731,0.24824057,-0.17758683,0.398728,0.24816071,-0.17157058,0.386373
