Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56024627,-0.37357662,0.553804,0.53373206,-0.34202867,0.548729,0.52444868,-0.35923621,0.534465,0.50347586,-0.3190564,0.505472,0.47281862,-0.2834788,0.479791,0.46200034,-0.25714092,0.466717,0.45997079,-0.30550979,0.521044,0.43678586,-0.27235327,0.518384,0.43399117,-0.254118,0.517055,0.44940983,-0.24608779,0.522975,0.48781664,-0.30693888,0.542649,0.4496917,-0.28429817,0.540466,0.4616259,-0.26865215,0.539193,0.47657823,-0.26026131,0.545148,0.51345315,-0.3102504,0.560785,0.50851652,-0.26682742,0.546075,0.50602373,-0.24447072,0.538548,0.50617436,-0.2226219,0.531706,0.54948482,-0.31851902,0.583204,0.56182177,-0.30199212,0.569776,0.5686353,-0.30917016,0.563606,0.58121893,-0.31910323,0.564577
0.5591675,-0.3700594,0.551687,0.52941783,-0.33858041,0.547405,0.52685322,-0.35910335,0.532124,0.50315206,-0.31518607,0.503542,0.47510498,-0.27668428,0.478638,0.4599512,-0.2546829,0.466854,0.45758807,-0.30698744,0.520103,0.42960244,-0.27841286,0.517738,0.42485917,-0.26069604,0.516555,0.43807173,-0.25164399,0.521685,0.48530323,-0.30814185,0.542276,0.44329236,-0.29115507,0.540755,0.45361717,-0.27481234,0.539868,0.46637864,-0.26545169,0.545091,0.51089854,-0.31104353,0.560822,0.49719657,-0.2675508,0.545932,0.491519,-0.24481166,0.538314,0.48636083,-0.2240826,0.531388,0.54413776,-0.31823313,0.583621,0.55600467,-0.30032609,0.571058,0.56342951,-0.30782707,0.565286,0.57864401,-0.31897411,0.565776
0.56576063,-0.37431538,0.55655,0.5317199,-0.34005481,0.549346,0.53309848,-0.36228801,0.536655,0.50538855,-0.31453282,0.506588,0.46815079,-0.28150938,0.480342,0.44498722,-0.26944141,0.474003,0.45697902,-0.30657348,0.51923,0.41526246,-0.29311558,0.512556,0.41905514,-0.2799034,0.509219,0.44182943,-0.27903021,0.516456,0.48404661,-0.30683628,0.540716,0.45395324,-0.27181801,0.53192,0.4412688,-0.25017943,0.52679,0.45327712,-0.24058663,0.531012,0.5093065,-0.30908816,0.558906,0.48622259,-0.26402966,0.540466,0.47694393,-0.24197997,0.531031,0.47213027,-0.2224675,0.522454,0.54542396,-0.31590165,0.581688,0.55312087,-0.29075038,0.566688,0.56213214,-0.29295818,0.559796,0.57436521,-0.298545,0.560335
0.5664609,-0.37261543,0.554423,0.53245522,-0.34071198,0.548676,0.53896849,-0.36376525,0.535993,0.51198369,-0.31268633,0.506985,0.47406931,-0.28098005,0.480013,0.45063171,-0.26890077,0.471597,0.45969636,-0.3078592,0.521541,0.42133632,-0.28607594,0.514689,0.41583877,-0.26948132,0.511263,0.426046,-0.26052574,0.518711,0.48561999,-0.30717306,0.54179,0.45517208,-0.27184877,0.532288,0.44218675,-0.24991634,0.526746,0.45517558,-0.2407108,0.532019,0.51092652,-0.30791232,0.55886,0.48714483,-0.26430856,0.542456,0.47711207,-0.24232139,0.534063,0.47422205,-0.22329419,0.526434,0.54564409,-0.31370771,0.580095,0.55299878,-0.29015135,0.56575,0.56423737,-0.29249105,0.559159,0.5761608,-0.29907768,0.56123
0.5656672,-0.3710473,0.552611,0.5311576,-0.33962087,0.548135,0.53802052,-0.36211585,0.534337,0.51266125,-0.31176978,0.505905,0.47590014,-0.27819125,0.479516,0.45260049,-0.26739421,0.470891,0.46166547,-0.30737585,0.522239,0.42020049,-0.28640972,0.513507,0.41321314,-0.26964199,0.509142,0.42458585,-0.26099318,0.515863,0.48780268,-0.30676064,0.542774,0.44792694,-0.28317611,0.538218,0.44298515,-0.26224955,0.535561,0.46311482,-0.26081609,0.54206,0.51209573,-0.30822008,0.559986,0.48864617,-0.26552121,0.545505,0.47590689,-0.243176,0.538095,0.47380695,-0.22418543,0.53136,0.54663953,-0.31391832,0.581216,0.55512735,-0.29076898,0.567869,0.56350965,-0.2946495,0.561736,0.57776199,-0.30236005,0.563878
0.56593809,-0.37039075,0.55205,0.53127787,-0.33940318,0.54775,0.53800216,-0.36143149,0.533844,0.51285567,-0.31144442,0.505513,0.47623572,-0.27805429,0.479196,0.45257924,-0.26647855,0.470256,0.46185766,-0.30714898,0.522081,0.41985635,-0.28544664,0.512488,0.4118429,-0.26858828,0.507691,0.4224785,-0.25960491,0.514054,0.48783826,-0.30650194,0.542599,0.44775521,-0.28306539,0.537969,0.4427428,-0.26210608,0.535268,0.46262406,-0.25960938,0.541748,0.51199494,-0.30792112,0.559784,0.48513684,-0.26579424,0.546373,0.47213503,-0.244485,0.539511,0.46846279,-0.22513789,0.533273,0.54636145,-0.3135415,0.580958,0.55424788,-0.28975818,0.567735,0.56285909,-0.29381646,0.561659,0.57778719,-0.30204245,0.563857
0.56732491,-0.37007529,0.552177,0.53184545,-0.33948348,0.547978,0.53857261,-0.36122049,0.534088,0.51270861,-0.31124186,0.505845,0.47632358,-0.27755335,0.479503,0.45283278,-0.2635684,0.470426,0.46236384,-0.30726962,0.522534,0.41981078,-0.28518754,0.512397,0.4111805,-0.26825299,0.507329,0.42140582,-0.25909179,0.513536,0.48816427,-0.30653664,0.542948,0.44758909,-0.28310243,0.538015,0.44223623,-0.26205337,0.535138,0.46205951,-0.25899497,0.541629,0.51217277,-0.30787793,0.560041,0.48484129,-0.26623718,0.547139,0.46963228,-0.24551271,0.540537,0.46782029,-0.22580195,0.534536,0.54635986,-0.31338296,0.58109,0.55323758,-0.28865976,0.567916,0.56291364,-0.29085199,0.561863,0.57771687,-0.30182554,0.564171
0.57053405,-0.36853845,0.55172,0.53218162,-0.33945294,0.547284,0.53865252,-0.36064107,0.53377,0.51235799,-0.3107704,0.505492,0.47697164,-0.27648126,0.479228,0.45566817,-0.2598129,0.468736,0.46192858,-0.30675834,0.521813,0.41808102,-0.29037269,0.512787,0.40313129,-0.27855213,0.508273,0.41513858,-0.2713138,0.51517,0.48746843,-0.30579256,0.541969,0.44553536,-0.28088341,0.534967,0.44043364,-0.25780725,0.530883,0.4583703,-0.25456042,0.537017,0.51127988,-0.30694444,0.558869,0.47643888,-0.26977402,0.54262,0.45799489,-0.25156063,0.534307,0.45406686,-0.23359569,0.52675,0.54510249,-0.31147731,0.579717,0.55218557,-0.28782919,0.566309,0.56145628,-0.29110032,0.560149,0.57611873,-0.30064252,0.562612
0.57121522,-0.36805734,0.551988,0.53254344,-0.33898445,0.547444,0.53904061,-0.35996989,0.533688,0.51144408,-0.30833958,0.505218,0.47640451,-0.27310569,0.479241,0.45204425,-0.25725063,0.468799,0.46112394,-0.30700159,0.521461,0.41650383,-0.29203194,0.511487,0.40089548,-0.2793528,0.506501,0.4122863,-0.27119905,0.51274,0.48669975,-0.30627317,0.542001,0.44373131,-0.28131788,0.534191,0.43689828,-0.25941984,0.529635,0.45595371,-0.25363595,0.535096,0.51006809,-0.30763709,0.559223,0.470289,-0.27233315,0.542911,0.45138997,-0.25434241,0.534565,0.45065714,-0.23461982,0.526977,0.54177727,-0.3135614,0.580474,0.54761085,-0.28550423,0.567078,0.5568641,-0.28928532,0.560923,0.57378708,-0.29823783,0.563044
0.57177892,-0.36685172,0.550996,0.53282449,-0.33845371,0.546579,0.53869742,-0.35889399,0.5329,0.51100905,-0.30713674,0.504565,0.47644921,-0.27104392,0.478625,0.45130482,-0.25589737,0.467847,0.46075571,-0.30665569,0.520945,0.41578992,-0.28937977,0.508307,0.40057245,-0.27328325,0.501988,0.40903171,-0.26678798,0.507199,0.48592892,-0.30579859,0.541286,0.44222154,-0.28051252,0.53278,0.43497971,-0.25836446,0.527819,0.4539117,-0.252565,0.533238,0.50927489,-0.30677365,0.558335,0.46788704,-0.2724501,0.542115,0.44807436,-0.25502569,0.533817,0.44265823,-0.23623952,0.526273,0.54032308,-0.31115307,0.579362,0.54588439,-0.28447921,0.566009,0.5552003,-0.28809912,0.559874,0.5721849,-0.29710673,0.562191
0.57054837,-0.36415298,0.54898,0.53235013,-0.33778931,0.545948,0.53842116,-0.35700916,0.531608,0.51049471,-0.30642358,0.504166,0.47452203,-0.27030979,0.477889,0.45293828,-0.25674231,0.47009,0.46299379,-0.30709532,0.522338,0.41810743,-0.28985188,0.510413,0.40262392,-0.27465421,0.50445,0.41196149,-0.2675212,0.510014,0.48670939,-0.30628957,0.542315,0.44479443,-0.28222428,0.536105,0.43857759,-0.26052365,0.532482,0.458466,-0.25510633,0.538927,0.50964524,-0.30705003,0.558965,0.46899733,-0.27352849,0.543941,0.44931033,-0.25650644,0.536254,0.44399409,-0.23786739,0.529266,0.54005229,-0.31097766,0.57932,0.54655355,-0.284681,0.566916,0.55649025,-0.28829316,0.561217,0.57400433,-0.29741416,0.564139
0.57194074,-0.36368731,0.549687,0.53212737,-0.3365778,0.54517,0.53900477,-0.35605298,0.5314,0.50894384,-0.30372426,0.502946,0.47288871,-0.26828603,0.476909,0.44883126,-0.2544772,0.466615,0.45998688,-0.30529642,0.519225,0.41543452,-0.28484301,0.505462,0.39875941,-0.27048484,0.49858,0.4105391,-0.25891164,0.503094,0.48477257,-0.30433525,0.539759,0.44081864,-0.2802043,0.531736,0.43379032,-0.25815152,0.527056,0.45183483,-0.25233634,0.532445,0.50803806,-0.30538367,0.556975,0.46861664,-0.26944582,0.540686,0.44949198,-0.25121253,0.532351,0.44434921,-0.2322381,0.524775,0.54074164,-0.31038376,0.578214,0.54458037,-0.28320848,0.564837,0.55401271,-0.28658623,0.55869,0.57043539,-0.29521586,0.560822
0.57034458,-0.36138487,0.547826,0.53130843,-0.3339876,0.544096,0.5381067,-0.35410215,0.530007,0.50740778,-0.30201968,0.502074,0.46984347,-0.26608043,0.475831,0.44970426,-0.25307562,0.468569,0.46007647,-0.30409119,0.519367,0.41736929,-0.28362858,0.510428,0.40661407,-0.2659341,0.505959,0.41833587,-0.25678424,0.512023,0.48332719,-0.3027921,0.539627,0.44048897,-0.28140838,0.533691,0.43422756,-0.25967935,0.530228,0.45182953,-0.25285547,0.536533,0.50534886,-0.30358943,0.55656,0.46828218,-0.26634384,0.541327,0.44932961,-0.24803325,0.533534,0.44375926,-0.22895841,0.526448,0.53718995,-0.30846272,0.577351,0.5432242,-0.28117017,0.564487,0.55302156,-0.28447829,0.558577,0.56848451,-0.29254545,0.56112
0.56991132,-0.35982296,0.547196,0.52930371,-0.33131395,0.542305,0.53692303,-0.35204816,0.528528,0.50377529,-0.2986911,0.499777,0.46717007,-0.26321028,0.473814,0.44386718,-0.24448025,0.463671,0.45598451,-0.29926893,0.515587,0.40826618,-0.27936631,0.503055,0.40048619,-0.26584337,0.496789,0.41527658,-0.25731205,0.501696,0.47999661,-0.29850725,0.536445,0.43655514,-0.27872779,0.529495,0.43300699,-0.2566829,0.525441,0.45137307,-0.25133875,0.530872,0.5027191,-0.29965391,0.553954,0.46186566,-0.26313545,0.537376,0.43987449,-0.24697125,0.53053,0.44041651,-0.23200654,0.524307,0.53573553,-0.30456552,0.575596,0.53803127,-0.27477071,0.562034,0.54770738,-0.27771786,0.555802,0.5627681,-0.28470845,0.55756
