Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40720618,-0.28752171,0.396856,0.4110983,-0.24301122,0.393381,0.39458838,-0.27997471,0.400805,0.38262239,-0.24410863,0.396417,0.36309627,-0.21230294,0.38877,0.36051574,-0.19646324,0.392704,0.3933111,-0.20945047,0.396561,0.38214977,-0.17069516,0.390716,0.3780497,-0.16052602,0.387794,0.37424683,-0.15073825,0.385138,0.41176493,-0.20781503,0.390543,0.40180345,-0.16518372,0.382362,0.39753324,-0.15262462,0.377589,0.39462552,-0.14431372,0.37418,0.42724641,-0.21046261,0.385928,0.42042034,-0.16842053,0.377729,0.41759903,-0.15362853,0.373534,0.41514092,-0.13943191,0.36972,0.44612677,-0.22076501,0.381157,0.43846103,-0.19154995,0.373548,0.43495642,-0.17778525,0.370052,0.43191377,-0.16740942,0.366967
0.40075686,-0.28043554,0.387322,0.40146648,-0.23154105,0.379522,0.38694719,-0.271389,0.39057,0.37337823,-0.23216011,0.384162,0.35443097,-0.19809219,0.372679,0.34984079,-0.17765662,0.37136,0.3822931,-0.19377616,0.379376,0.36749872,-0.15426085,0.37031,0.36237553,-0.14523331,0.365777,0.35768125,-0.13659557,0.361657,0.40027371,-0.1937699,0.373153,0.39076172,-0.1501338,0.36245,0.38491179,-0.14170794,0.356206,0.38078275,-0.13536199,0.351746,0.41552559,-0.19801333,0.368792,0.40900181,-0.15594658,0.356458,0.40444309,-0.14302553,0.350148,0.40034229,-0.13136533,0.344412,0.434418,-0.21069366,0.365058,0.4265223,-0.18146799,0.354463,0.42286111,-0.16807986,0.349595,0.41920878,-0.15794177,0.3453
0.39954288,-0.27682678,0.381739,0.39880402,-0.22731346,0.371979,0.38538141,-0.2673942,0.384805,0.37775637,-0.23273302,0.377706,0.35678447,-0.19633925,0.363346,0.35273616,-0.17552002,0.362009,0.37619836,-0.19114972,0.370501,0.36429013,-0.15265884,0.360077,0.35857934,-0.14182642,0.354865,0.34976986,-0.13187578,0.350127,0.39372713,-0.19032031,0.36401,0.38136649,-0.14599772,0.349306,0.37333331,-0.14056216,0.340728,0.36766244,-0.13658668,0.334601,0.40894129,-0.19393459,0.35962,0.40037498,-0.15404402,0.346243,0.394917,-0.14412716,0.339398,0.39012313,-0.13464488,0.333176,0.42849064,-0.20598475,0.356187,0.41561075,-0.18222048,0.344336,0.40863147,-0.17343609,0.338891,0.40267357,-0.16596939,0.334087
0.39620009,-0.27365201,0.374351,0.3938095,-0.22637133,0.360967,0.3794767,-0.2630705,0.375082,0.37166521,-0.23374623,0.363975,0.3507069,-0.1963321,0.346418,0.34826782,-0.17547063,0.345318,0.36764493,-0.18961777,0.354436,0.35067588,-0.14744291,0.339957,0.34502548,-0.13618002,0.332717,0.34000109,-0.12568378,0.326135,0.38738746,-0.19036155,0.350039,0.37592964,-0.14470777,0.334868,0.36978435,-0.14210157,0.326018,0.36559329,-0.14030383,0.319697,0.40482998,-0.19561887,0.347727,0.39076864,-0.16212481,0.331282,0.38455298,-0.14621829,0.322869,0.37908871,-0.13116168,0.31522,0.42773323,-0.21021211,0.347333,0.41206104,-0.18606442,0.33221,0.40609843,-0.17940423,0.325262,0.40094379,-0.17341584,0.319131
0.38557017,-0.26787519,0.358114,0.39425254,-0.23212094,0.349952,0.37203796,-0.26024285,0.359347,0.36105779,-0.22710907,0.350078,0.34915799,-0.19367977,0.337313,0.34426616,-0.17225385,0.336885,0.37228908,-0.19254463,0.346989,0.36066221,-0.15164668,0.336124,0.35583298,-0.13948299,0.330692,0.35151466,-0.12832091,0.325753,0.39285911,-0.19522532,0.343287,0.38191579,-0.14962654,0.32941,0.37568397,-0.13849414,0.321314,0.3651782,-0.14086604,0.315532,0.4104695,-0.20182999,0.341037,0.39748183,-0.16132215,0.328689,0.39348086,-0.14905646,0.322371,0.39115548,-0.14619754,0.316628,0.43238242,-0.21766879,0.33982,0.42019493,-0.18312849,0.334078,0.41946485,-0.17288881,0.33144,0.42025249,-0.1714926,0.329112
0.38463955,-0.26996782,0.350778,0.3873613,-0.22860256,0.340622,0.37325512,-0.26466042,0.355218,0.36883928,-0.23568292,0.350017,0.35446611,-0.2019889,0.341318,0.35376548,-0.17861918,0.341352,0.37320419,-0.19429675,0.340706,0.36092604,-0.15470691,0.331177,0.35263801,-0.1443803,0.326412,0.34489259,-0.13519773,0.322081,0.38820035,-0.1933644,0.332329,0.37090518,-0.14589498,0.317753,0.3612631,-0.13479703,0.309249,0.3531952,-0.13924819,0.303176,0.40139969,-0.19709599,0.326425,0.38304618,-0.16582386,0.3148,0.3736221,-0.1500123,0.308852,0.36748541,-0.15469552,0.303445,0.41856242,-0.20979891,0.3213,0.39628309,-0.17284451,0.309953,0.39059575,-0.17249582,0.304739,0.3867146,-0.17662195,0.300139
0.38249403,-0.26932729,0.346766,0.38455417,-0.22671798,0.336407,0.37276095,-0.26449871,0.352569,0.38436982,-0.23849351,0.34936,0.37380292,-0.20330325,0.341567,0.37905425,-0.18490238,0.345641,0.37140709,-0.19279614,0.338145,0.36087438,-0.15399115,0.329671,0.35293285,-0.14375569,0.325434,0.34541287,-0.13490166,0.321582,0.38414702,-0.19066749,0.327949,0.37061534,-0.1453742,0.313714,0.3576359,-0.13348932,0.30541,0.34877483,-0.13804504,0.299479,0.39535609,-0.19335912,0.320567,0.37862342,-0.1631705,0.30981,0.36991655,-0.14790225,0.304307,0.36289868,-0.15306878,0.299304,0.41007317,-0.20468952,0.313757,0.38745738,-0.17904052,0.303079,0.37629418,-0.16706494,0.298172,0.37138712,-0.1692773,0.293843
0.38242793,-0.2692356,0.344743,0.38399926,-0.22540868,0.334323,0.37259485,-0.26382975,0.350441,0.38344078,-0.23600607,0.347061,0.37366143,-0.20135369,0.34027,0.37943933,-0.18328775,0.344971,0.37010719,-0.19105701,0.335891,0.35939944,-0.15227782,0.327288,0.3510695,-0.14361565,0.322987,0.3440987,-0.14515906,0.319077,0.38292716,-0.18879092,0.325815,0.36926678,-0.1435323,0.311489,0.35627822,-0.13245352,0.303132,0.3464383,-0.13647362,0.297163,0.39427619,-0.19136949,0.318537,0.37733087,-0.16098321,0.307658,0.36848345,-0.14562695,0.302093,0.36096473,-0.15069058,0.297033,0.4092868,-0.20258512,0.31186,0.38639861,-0.17628755,0.301085,0.37503163,-0.16418951,0.296134,0.37008553,-0.1661785,0.291765
0.38557888,-0.27171076,0.342147,0.39122981,-0.22515871,0.33266,0.37578472,-0.26486771,0.345094,0.37811943,-0.22988708,0.337886,0.36961347,-0.19661634,0.332073,0.37499141,-0.18002569,0.338286,0.3693888,-0.19220766,0.33118,0.3504891,-0.16703984,0.320828,0.3407781,-0.15377777,0.315651,0.33357664,-0.14136416,0.310946,0.38419568,-0.18808449,0.324913,0.36103337,-0.1506136,0.3104,0.3461033,-0.12818545,0.301934,0.33630645,-0.12649849,0.295886,0.4011223,-0.19043006,0.320681,0.38059727,-0.15708351,0.308488,0.37230931,-0.16465483,0.30225,0.36826732,-0.17978761,0.296579,0.42454377,-0.19944045,0.317386,0.39263612,-0.168486,0.305635,0.3875042,-0.16924186,0.300236,0.39071613,-0.17788223,0.295472
0.3897221,-0.26945521,0.334227,0.3901833,-0.22100474,0.327251,0.37820492,-0.26127561,0.338178,0.37667732,-0.2279051,0.332952,0.36653501,-0.19550694,0.328378,0.37367628,-0.17951215,0.336267,0.364641,-0.18848208,0.328477,0.34847174,-0.16598959,0.320011,0.33925824,-0.15305952,0.315778,0.33066856,-0.14080613,0.31193,0.3807045,-0.18555452,0.321555,0.35781297,-0.14965501,0.30947,0.33999096,-0.12843432,0.30242,0.33469145,-0.12763022,0.297385,0.39721586,-0.18504225,0.316538,0.37532242,-0.15884899,0.306849,0.37333517,-0.17082956,0.301893,0.39318821,-0.1927171,0.314177,0.4186175,-0.18928909,0.311899,0.38910533,-0.16366364,0.302159,0.37408803,-0.15049855,0.297683,0.3617012,-0.13970174,0.293735
0.38959629,-0.26731558,0.331483,0.38833343,-0.21924741,0.325143,0.37792683,-0.25997154,0.335748,0.37511944,-0.22682537,0.331116,0.36510955,-0.19466174,0.324135,0.37260301,-0.17782383,0.330748,0.36249329,-0.18774395,0.327132,0.34667369,-0.16540462,0.318982,0.33739945,-0.15264513,0.314908,0.32873834,-0.14054105,0.311204,0.37814316,-0.18453842,0.319966,0.35413767,-0.14873435,0.30852,0.33874819,-0.12835611,0.301843,0.33043214,-0.12841404,0.297074,0.39484901,-0.1814066,0.314686,0.3719521,-0.15597038,0.305678,0.37226735,-0.17071152,0.30107,0.39348381,-0.19327665,0.313548,0.41569742,-0.18762866,0.309632,0.38584597,-0.1617852,0.300438,0.37208204,-0.14985574,0.296213,0.35991194,-0.13929954,0.292486
0.3907606,-0.26674894,0.33072,0.38786264,-0.21862613,0.32447,0.37851802,-0.25971286,0.334968,0.37449114,-0.22637692,0.330332,0.36430304,-0.19422997,0.322994,0.37172732,-0.17731851,0.329436,0.36200558,-0.18756496,0.326488,0.34568897,-0.16507141,0.318389,0.33632679,-0.15237348,0.31434,0.32757967,-0.1403264,0.310659,0.37768106,-0.18390016,0.319367,0.35338718,-0.14849587,0.307992,0.33800327,-0.12820545,0.301357,0.32973168,-0.12835882,0.296617,0.39410956,-0.18098875,0.314116,0.37124747,-0.15574939,0.305162,0.37164592,-0.1705508,0.300581,0.39345555,-0.19347053,0.313092,0.4149974,-0.18719889,0.30908,0.38517419,-0.16150826,0.299931,0.37141829,-0.14964354,0.295727,0.35925173,-0.13914103,0.292018
0.38277725,-0.26086032,0.322631,0.38772517,-0.2199217,0.325501,0.37790622,-0.25831445,0.330741,0.37900556,-0.22983492,0.334005,0.37315497,-0.20021438,0.329969,0.38418275,-0.1842233,0.33895,0.37534502,-0.19537947,0.337623,0.36658043,-0.17610109,0.33827,0.36114436,-0.16553132,0.338667,0.35905656,-0.15475804,0.340647,0.388667,-0.18868347,0.327844,0.37462463,-0.16442175,0.325675,0.36621806,-0.14826148,0.325457,0.36398438,-0.15403875,0.325301,0.40057525,-0.18650622,0.319511,0.3890237,-0.16212011,0.320116,0.39365674,-0.17369881,0.320426,0.41784941,-0.20215163,0.335273,0.41524137,-0.18944824,0.309329,0.39581006,-0.16679475,0.307923,0.38632556,-0.15652246,0.307276,0.37777095,-0.14722417,0.306728
0.38214721,-0.26010289,0.321104,0.38710054,-0.21969375,0.324618,0.37674006,-0.25784868,0.329376,0.37816043,-0.22980879,0.333054,0.37157859,-0.19989411,0.328265,0.38279493,-0.18391079,0.336954,0.37506005,-0.19560167,0.33731,0.36689458,-0.17681949,0.338521,0.36189915,-0.16649062,0.339232,0.35978986,-0.15571262,0.341435,0.38836185,-0.18865593,0.327487,0.37493406,-0.16455756,0.325944,0.36673567,-0.14847103,0.325917,0.36465126,-0.15432097,0.325897,0.40013641,-0.18634144,0.319054,0.38896096,-0.16144392,0.320269,0.39387623,-0.1736612,0.320891,0.41913864,-0.20215188,0.335889,0.41452844,-0.18924575,0.308646,0.39579953,-0.1672885,0.30774,0.386629,-0.15717208,0.307324,0.37834302,-0.14799726,0.306985
0.38361738,-0.26084735,0.321557,0.38714538,-0.21981239,0.32438,0.37757337,-0.25865602,0.329851,0.37870405,-0.23048628,0.333378,0.37187475,-0.20040199,0.328311,0.3830697,-0.18427492,0.336671,0.37445064,-0.19556009,0.336714,0.36585988,-0.17669591,0.337533,0.36071455,-0.1663086,0.338027,0.35813908,-0.15545062,0.339928,0.38750783,-0.18833263,0.326684,0.37332627,-0.16371008,0.324543,0.36460176,-0.14738363,0.324022,0.36210915,-0.15294075,0.32365,0.39911027,-0.18589041,0.318149,0.38709009,-0.16023206,0.318855,0.39166325,-0.1726113,0.319217,0.41707789,-0.20084011,0.334013,0.41346866,-0.18884615,0.30774,0.39448779,-0.16767637,0.30641,0.38710722,-0.16237665,0.305799,0.38324379,-0.15976696,0.30526
0.38382693,-0.26078497,0.321107,0.38692393,-0.2197592,0.32398,0.37727364,-0.25862843,0.329399,0.37833616,-0.23052286,0.332938,0.3712654,-0.20032261,0.327619,0.38257269,-0.18420174,0.335859,0.37407737,-0.19558037,0.336341,0.3655031,-0.17679204,0.33718,0.36044049,-0.16642455,0.337707,0.35766938,-0.1555871,0.339527,0.38716194,-0.18823785,0.326326,0.37296696,-0.1634817,0.324229,0.36415761,-0.14709255,0.323628,0.36159063,-0.15256985,0.323199,0.39875477,-0.18574571,0.317798,0.38660068,-0.1597193,0.318542,0.39120747,-0.17236583,0.318923,0.41689808,-0.2005624,0.333734,0.41311498,-0.18874788,0.307389,0.39425574,-0.16798005,0.30609,0.38698474,-0.1625349,0.305494,0.38287594,-0.15961361,0.304967
0.38641358,-0.26153562,0.321247,0.38593275,-0.21969197,0.32333,0.37488077,-0.258175,0.32924,0.37743144,-0.23275807,0.332124,0.37105241,-0.20284064,0.327847,0.38246613,-0.18506517,0.336552,0.37200509,-0.19706487,0.334862,0.36248234,-0.17552055,0.33472,0.35697978,-0.16420108,0.334649,0.35259049,-0.15315216,0.334954,0.38536045,-0.1886309,0.325031,0.36963098,-0.16217393,0.32213,0.3595996,-0.14500755,0.320439,0.35552659,-0.1462997,0.31923,0.39682946,-0.18651222,0.316732,0.38365914,-0.15884738,0.316655,0.38698396,-0.17131645,0.316616,0.41304274,-0.19943849,0.331258,0.41177582,-0.19014128,0.306723,0.39224248,-0.16951275,0.304755,0.38477247,-0.16455647,0.303851,0.37874689,-0.15955095,0.303053
0.38641051,-0.26100615,0.319786,0.38581159,-0.21977835,0.322798,0.37519322,-0.25844574,0.328233,0.37638506,-0.2329107,0.332042,0.36548797,-0.20473054,0.329113,0.38396956,-0.18657197,0.338546,0.37182612,-0.19767424,0.335438,0.3630118,-0.17775552,0.33609,0.35863554,-0.1659135,0.336895,0.35436972,-0.15474994,0.33776,0.3849001,-0.18936288,0.325257,0.36850401,-0.15837095,0.323341,0.35886923,-0.13953264,0.322224,0.35539191,-0.14093961,0.321425,0.39608204,-0.18625252,0.31658,0.38393573,-0.16326698,0.317546,0.39068234,-0.18149133,0.31804,0.41610361,-0.20587036,0.332859,0.41004327,-0.18941145,0.305972,0.39053819,-0.17094888,0.304852,0.38346998,-0.16454002,0.304338,0.37829039,-0.1604508,0.303883
0.39566153,-0.26745235,0.327103,0.38373113,-0.21903085,0.321212,0.37959483,-0.26191072,0.331827,0.37108373,-0.23019218,0.327956,0.35537588,-0.1992285,0.320325,0.3696956,-0.18023706,0.326478,0.35863649,-0.19114741,0.324047,0.34092044,-0.16731749,0.316159,0.33191504,-0.15390013,0.312215,0.32339892,-0.14154103,0.308629,0.37381027,-0.18440148,0.316402,0.34753822,-0.14989982,0.305486,0.33255126,-0.1296882,0.299119,0.32506412,-0.12924507,0.294571,0.38804529,-0.1829791,0.310683,0.36448157,-0.15596424,0.302323,0.36494922,-0.17044819,0.298046,0.38814504,-0.19344835,0.310633,0.40806666,-0.1890247,0.305042,0.3788378,-0.16641783,0.29636,0.36756177,-0.15831881,0.292372,0.35873205,-0.15277684,0.288852
0.39776033,-0.26986846,0.329454,0.38470437,-0.22047202,0.322651,0.38187027,-0.2644768,0.334449,0.37019235,-0.23281417,0.330766,0.35801478,-0.20089814,0.323763,0.36689737,-0.18434467,0.329884,0.35947122,-0.19199448,0.325328,0.34115073,-0.16804347,0.317084,0.32799612,-0.15609535,0.312962,0.32260693,-0.14388047,0.309215,0.37397773,-0.1848881,0.317096,0.34505495,-0.1515738,0.305502,0.32962902,-0.13107906,0.29874,0.32279174,-0.12967655,0.293909,0.38770384,-0.18322013,0.310983,0.35948873,-0.15189932,0.302152,0.35758285,-0.16262476,0.297634,0.3851752,-0.18642765,0.309867,0.40382969,-0.18996958,0.30504,0.37497213,-0.16875105,0.29596,0.36428235,-0.16727544,0.291789,0.35629538,-0.16493896,0.288108
0.3932886,-0.26782867,0.326436,0.38165444,-0.21960641,0.320728,0.37688871,-0.26199491,0.330769,0.38286548,-0.24086662,0.342524,0.368716,-0.20702078,0.334096,0.37026469,-0.18619842,0.333759,0.3566256,-0.19078485,0.323159,0.33815682,-0.1670415,0.31485,0.32504231,-0.15531652,0.310695,0.31939553,-0.14307793,0.306918,0.37226106,-0.18435221,0.316068,0.34426032,-0.15138901,0.305181,0.32923628,-0.13113171,0.29883,0.32187523,-0.13042022,0.294294,0.38690434,-0.18315452,0.310787,0.35888542,-0.15191481,0.302289,0.35710384,-0.1626451,0.297941,0.38503822,-0.18697986,0.31063,0.40417825,-0.19018842,0.305625,0.37604221,-0.17008791,0.296847,0.365562,-0.16786305,0.292814,0.35771508,-0.16559618,0.289256
0.39420179,-0.26945188,0.327922,0.38225227,-0.2209177,0.322022,0.37846014,-0.26411834,0.332877,0.38351972,-0.24168829,0.343724,0.37065672,-0.20989618,0.340056,0.37791986,-0.19117621,0.342877,0.35577772,-0.19280577,0.325152,0.33507398,-0.17038971,0.317566,0.32495603,-0.15855514,0.313773,0.3154662,-0.14732886,0.310325,0.37022687,-0.18575159,0.317205,0.34237821,-0.15211832,0.30636,0.32678154,-0.13216345,0.300034,0.31988175,-0.13272835,0.295515,0.38381325,-0.1840328,0.311238,0.35670261,-0.15225962,0.303035,0.35497027,-0.16297891,0.298838,0.37983937,-0.18830842,0.311396,0.40229744,-0.18947883,0.30531,0.37440555,-0.17241016,0.296748,0.36357128,-0.16722193,0.292814,0.35492519,-0.16411067,0.289343
