Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.59586689,-0.33869568,0.556209,0.58921288,-0.28855882,0.542686,0.57110524,-0.32126055,0.54792,0.54567045,-0.29566902,0.525784,0.5085817,-0.26615348,0.495964,0.48534416,-0.24131672,0.479324,0.54371825,-0.22731769,0.520955,0.52405421,-0.18724062,0.516154,0.52235175,-0.17071588,0.513754,0.52083709,-0.15498579,0.511572,0.57478617,-0.23108677,0.526644,0.56647546,-0.18168726,0.515797,0.56854315,-0.15650702,0.509469,0.57177621,-0.14032684,0.50495,0.60167117,-0.23857643,0.532561,0.59428534,-0.18871981,0.512548,0.5931493,-0.1658295,0.502308,0.59229836,-0.14469653,0.492999,0.63589002,-0.25563979,0.541832,0.62968361,-0.21653377,0.522377,0.62784859,-0.19984413,0.513438,0.62722473,-0.18708643,0.505551
0.58304843,-0.3243987,0.534611,0.57903444,-0.27328921,0.523921,0.5590531,-0.31056257,0.531515,0.53745746,-0.2871586,0.515964,0.49822589,-0.26109278,0.48635,0.47427047,-0.23786272,0.467125,0.53375364,-0.22140139,0.511063,0.51423342,-0.1763119,0.498829,0.50604235,-0.15733045,0.492712,0.49949036,-0.14103794,0.487152,0.55985624,-0.22091762,0.51124,0.55379625,-0.16888811,0.500179,0.55250483,-0.14633008,0.493727,0.55236166,-0.13272974,0.489118,0.58563264,-0.22191359,0.512363,0.57852541,-0.17258426,0.493651,0.57592543,-0.15190937,0.484077,0.57383296,-0.13257063,0.475374,0.61718194,-0.23448315,0.515489,0.61331845,-0.19833558,0.499051,0.61169172,-0.18274,0.491499,0.6104538,-0.1686532,0.484835
0.574646,-0.31321526,0.515834,0.56123097,-0.26559923,0.506445,0.5484344,-0.29967234,0.513041,0.53833607,-0.28070332,0.498105,0.49691529,-0.24625117,0.468359,0.47366842,-0.22051974,0.453642,0.51986108,-0.21290735,0.495061,0.49800039,-0.17038232,0.479479,0.48905862,-0.15155585,0.471689,0.48090745,-0.13404335,0.464606,0.5469292,-0.21253744,0.495308,0.53620777,-0.16287577,0.481198,0.53292493,-0.13889028,0.472967,0.53135898,-0.1241467,0.467088,0.5707192,-0.21634819,0.49637,0.56579603,-0.16879709,0.478945,0.56439449,-0.14894982,0.47003,0.56346629,-0.13027524,0.461926,0.60172021,-0.22861663,0.499205,0.59477997,-0.19458836,0.482771,0.59185829,-0.18180502,0.47522,0.58938843,-0.17173927,0.468558
0.56970521,-0.31143951,0.509387,0.55578568,-0.26475691,0.49866,0.54119245,-0.29698075,0.50448,0.53311605,-0.27995963,0.486758,0.49235549,-0.24581742,0.456403,0.46817206,-0.21888194,0.444591,0.50865865,-0.21127807,0.483507,0.48504126,-0.16846342,0.46561,0.47539646,-0.14940854,0.456662,0.46671849,-0.13186886,0.448526,0.5378039,-0.21102306,0.485935,0.52777632,-0.16168125,0.473568,0.52566053,-0.13712217,0.466353,0.52526904,-0.12290611,0.461201,0.56367183,-0.21499233,0.488913,0.55605608,-0.16612506,0.470316,0.55494756,-0.14775357,0.460801,0.55271099,-0.12878415,0.452151,0.59675041,-0.22696676,0.494238,0.58612959,-0.19453967,0.475951,0.58150906,-0.18116267,0.467549,0.57840526,-0.17022267,0.460135
0.5807545,-0.31938836,0.525051,0.56129865,-0.26648992,0.502539,0.54884084,-0.30288491,0.515585,0.53193628,-0.28522022,0.490674,0.49456259,-0.26272222,0.461081,0.47471768,-0.24345875,0.444936,0.50234305,-0.21092873,0.47178,0.47507761,-0.16720991,0.450561,0.46366622,-0.14820393,0.439952,0.45332436,-0.13068642,0.430307,0.53298203,-0.20867553,0.475834,0.50938553,-0.15604766,0.454724,0.50263979,-0.13308712,0.44241,0.49801281,-0.11617703,0.433614,0.56092707,-0.21116816,0.481227,0.53221686,-0.15710393,0.451034,0.52402354,-0.14064023,0.435586,0.51682909,-0.12539366,0.421543,0.59656025,-0.22430569,0.49139,0.57314204,-0.19103887,0.463464,0.56178137,-0.17714089,0.450633,0.55222985,-0.16521668,0.439312
0.57930397,-0.31813219,0.52214,0.55926359,-0.26714673,0.498697,0.5500343,-0.30350587,0.515336,0.54212729,-0.29374152,0.49346,0.50594825,-0.26987497,0.465376,0.48109619,-0.24687998,0.449588,0.49967273,-0.21252349,0.470481,0.47163463,-0.1731849,0.446343,0.4588206,-0.15640108,0.434274,0.44733319,-0.14221257,0.423303,0.52643392,-0.21267248,0.470887,0.50414139,-0.16040494,0.450712,0.49370121,-0.14049372,0.438943,0.48632911,-0.12577579,0.430536,0.55279726,-0.21546159,0.473365,0.52669817,-0.16651836,0.442337,0.51394144,-0.14489006,0.426463,0.50259654,-0.12670958,0.412031,0.58977882,-0.22719968,0.480237,0.56079466,-0.18846116,0.452735,0.54876452,-0.17313686,0.440098,0.53858008,-0.1603216,0.428949
0.57800797,-0.31719107,0.519708,0.55977003,-0.27137375,0.496928,0.55127255,-0.30410962,0.51536,0.54477669,-0.29533246,0.496609,0.51119246,-0.27283424,0.469787,0.48696964,-0.24992526,0.453747,0.50175456,-0.21657048,0.472336,0.47256991,-0.1749858,0.446167,0.45821639,-0.15839681,0.433083,0.44523339,-0.14447772,0.421188,0.52684682,-0.21409665,0.469903,0.50531544,-0.16308411,0.44719,0.4920466,-0.14424888,0.43394,0.48104076,-0.12717543,0.424477,0.5505024,-0.21644624,0.469983,0.52513582,-0.16769517,0.439671,0.51249344,-0.14610001,0.424162,0.50114521,-0.12792123,0.410064,0.58565473,-0.23080285,0.47391,0.55724766,-0.19069494,0.447762,0.54679455,-0.17711915,0.435749,0.53457606,-0.1604899,0.425148
0.58552617,-0.32180943,0.522962,0.56169933,-0.28323417,0.497874,0.5616779,-0.31277578,0.517403,0.54477025,-0.30335407,0.49695,0.51301998,-0.27999076,0.470418,0.49198439,-0.25431911,0.456452,0.5004768,-0.2262268,0.46983,0.46928788,-0.18995923,0.442122,0.45363289,-0.17677997,0.428268,0.43938249,-0.16619969,0.415673,0.52635422,-0.22505567,0.468113,0.50008693,-0.17193206,0.442473,0.48483972,-0.15447308,0.427516,0.47399201,-0.14170382,0.416833,0.55100716,-0.2285636,0.468993,0.52301228,-0.17865522,0.436543,0.50871437,-0.15664502,0.419941,0.49571274,-0.13817996,0.404848,0.58607861,-0.24118127,0.474253,0.55710776,-0.20277654,0.44629,0.5439009,-0.18648205,0.433443,0.53230806,-0.17291303,0.422107
0.58968438,-0.32699064,0.521622,0.55939328,-0.28478068,0.496604,0.56211027,-0.3157341,0.517712,0.54522367,-0.31063421,0.499396,0.51267836,-0.28924674,0.474045,0.49170665,-0.26847259,0.460171,0.49687557,-0.2328975,0.470681,0.46378421,-0.19842881,0.443768,0.44715605,-0.18429545,0.430312,0.43199363,-0.1715922,0.418079,0.52040444,-0.2300243,0.466926,0.49144548,-0.17737485,0.441007,0.47418779,-0.16095896,0.425887,0.46185076,-0.14897949,0.415087,0.54325781,-0.23202898,0.466123,0.51277144,-0.18317417,0.433892,0.49708544,-0.16185879,0.417402,0.482776,-0.14409641,0.40241,0.57650568,-0.24265223,0.469382,0.54591242,-0.2059692,0.442234,0.53192631,-0.19049576,0.429761,0.51962617,-0.17767461,0.418755
0.59126235,-0.33851104,0.522295,0.55914432,-0.29762797,0.497391,0.56311607,-0.32639839,0.518421,0.54594309,-0.32169817,0.500157,0.51329336,-0.30043763,0.474775,0.49225069,-0.27973379,0.460937,0.49730532,-0.24348473,0.471608,0.46389826,-0.20912174,0.444552,0.44713236,-0.19509616,0.431023,0.43184732,-0.18250439,0.418725,0.52087098,-0.24057026,0.467849,0.49124635,-0.18758891,0.441586,0.47369499,-0.17132961,0.426267,0.46114517,-0.1594814,0.415324,0.54376589,-0.24254479,0.467031,0.51307509,-0.19362632,0.434814,0.49730794,-0.17236195,0.41833,0.48293769,-0.1546811,0.403345,0.57708314,-0.25313677,0.470253,0.54655031,-0.21389498,0.442793,0.53248663,-0.19329932,0.430177,0.52007743,-0.17892455,0.419045
0.59350213,-0.34311637,0.525575,0.56071814,-0.30163633,0.500553,0.56527961,-0.3340634,0.522004,0.54210542,-0.32830073,0.504135,0.50904792,-0.30970274,0.479069,0.48926894,-0.29087338,0.465293,0.50019078,-0.24790367,0.475049,0.46540887,-0.21129386,0.44708,0.44789835,-0.19692564,0.433095,0.43193592,-0.18398092,0.420382,0.52272851,-0.24866278,0.470869,0.48578372,-0.20028737,0.438901,0.46390961,-0.18199308,0.420253,0.44821346,-0.17457796,0.406933,0.54514881,-0.25137867,0.469717,0.51389606,-0.20232644,0.437068,0.49780948,-0.18035178,0.420364,0.48412291,-0.1588139,0.405179,0.57741083,-0.26258161,0.472563,0.54323347,-0.21875986,0.453054,0.53137266,-0.20057599,0.447231,0.52089124,-0.18488988,0.442092
0.59442197,-0.34948807,0.527796,0.55934306,-0.30631344,0.501371,0.56590216,-0.3407977,0.524443,0.54446048,-0.33208021,0.50683,0.51236096,-0.31420774,0.482777,0.49229658,-0.29519884,0.468751,0.49923942,-0.25248922,0.474959,0.4636296,-0.21410447,0.446519,0.44560054,-0.19961733,0.432299,0.43027413,-0.18528444,0.419372,0.52163788,-0.25040314,0.470023,0.48763226,-0.20188107,0.440506,0.4674368,-0.18120132,0.423288,0.45308893,-0.16527371,0.410989,0.54340339,-0.25300387,0.468376,0.51135455,-0.2116793,0.435266,0.49457585,-0.19534369,0.418326,0.47893056,-0.18439905,0.402927,0.57509178,-0.26416205,0.470873,0.54539156,-0.22214752,0.454898,0.53338694,-0.20381484,0.448898,0.52277434,-0.18801055,0.443603
0.59182364,-0.34634489,0.525503,0.5597001,-0.30392308,0.500157,0.56624912,-0.33815876,0.524208,0.54851546,-0.33431405,0.509443,0.52017928,-0.3202989,0.487949,0.50382116,-0.30225627,0.477897,0.50314529,-0.25363586,0.477225,0.46870316,-0.21243237,0.449554,0.45059809,-0.19992848,0.435718,0.43454357,-0.1874108,0.423141,0.52334912,-0.25052162,0.470089,0.49379563,-0.20679933,0.437196,0.47509187,-0.18120665,0.418396,0.46178839,-0.16283607,0.405003,0.54290619,-0.25219533,0.466534,0.50673845,-0.21756525,0.435301,0.48736207,-0.21051031,0.419321,0.47032488,-0.21055878,0.404794,0.57134297,-0.26203216,0.466594,0.5425132,-0.22355792,0.450553,0.53010542,-0.20585243,0.44411,0.51914967,-0.19055884,0.438426
0.58084897,-0.34751194,0.52042,0.55044741,-0.28916794,0.492492,0.546583,-0.32795048,0.513918,0.53568007,-0.29673314,0.499894,0.51344736,-0.26207287,0.478294,0.51530165,-0.2431675,0.468068,0.49285259,-0.22121255,0.46088,0.4544236,-0.17837431,0.431284,0.44142376,-0.18565598,0.416486,0.42958661,-0.1921733,0.403034,0.51843729,-0.22211394,0.459361,0.48372027,-0.1888063,0.424218,0.46230685,-0.17271217,0.403718,0.44603166,-0.17877536,0.389075,0.5443381,-0.23081169,0.460663,0.51467078,-0.20248597,0.426815,0.49872725,-0.19162873,0.409498,0.47721137,-0.20073491,0.393754,0.57547781,-0.2502587,0.466901,0.53718128,-0.21213447,0.436886,0.51540247,-0.19680149,0.423095,0.49804416,-0.18235617,0.410927
0.57075757,-0.34755338,0.517437,0.54718641,-0.28987384,0.490321,0.54218324,-0.32776816,0.510794,0.53278113,-0.2974489,0.497766,0.51506201,-0.26771566,0.475589,0.5194256,-0.25143684,0.464633,0.49154089,-0.2213928,0.459216,0.45430772,-0.18132763,0.429965,0.44047244,-0.18697543,0.415339,0.42881865,-0.19355928,0.402043,0.51868073,-0.22482835,0.458153,0.48330503,-0.19068125,0.42365,0.46113499,-0.17480314,0.403524,0.44670459,-0.18100279,0.389147,0.54281097,-0.23253278,0.459757,0.51446556,-0.20471937,0.426585,0.49920056,-0.19410777,0.409613,0.47806872,-0.20332245,0.394184,0.57499975,-0.25109005,0.466213,0.53456957,-0.21545197,0.436593,0.51534687,-0.19911338,0.422983,0.49839792,-0.184739,0.410975
0.57335821,-0.34985248,0.520426,0.54738182,-0.29088836,0.491154,0.54116763,-0.32820906,0.510469,0.52977131,-0.29688815,0.494939,0.51080702,-0.26608783,0.47106,0.51530314,-0.25011338,0.459633,0.48597958,-0.22126979,0.454095,0.45485773,-0.18683306,0.420753,0.43880287,-0.18477331,0.404082,0.42396521,-0.18493196,0.388927,0.5141441,-0.22469141,0.456429,0.47875632,-0.18797613,0.41949,0.45863562,-0.18361761,0.397942,0.44169707,-0.1936527,0.382551,0.54349864,-0.23363147,0.461025,0.51196719,-0.20421907,0.425075,0.49502998,-0.19646244,0.406681,0.47371692,-0.20599347,0.38996,0.58101797,-0.2540052,0.471382,0.53760858,-0.21725032,0.439171,0.51730111,-0.20044474,0.424372,0.49939866,-0.18568946,0.411313
0.56231118,-0.34172202,0.510719,0.54730637,-0.28066302,0.491377,0.53624219,-0.32335011,0.506249,0.53800764,-0.28349526,0.495144,0.54165394,-0.25347042,0.489308,0.54270385,-0.22911621,0.487441,0.50382431,-0.2142887,0.469525,0.48257177,-0.19839249,0.446377,0.47220781,-0.19899012,0.434804,0.46270861,-0.20182786,0.424282,0.53011732,-0.21834253,0.468432,0.50423936,-0.1970604,0.441167,0.49085555,-0.19643522,0.425262,0.47790928,-0.20983882,0.413902,0.55248683,-0.22758104,0.4693,0.53316193,-0.21139195,0.443514,0.52332945,-0.20578372,0.430321,0.50991005,-0.21138326,0.418328,0.58393084,-0.24358218,0.473579,0.55197469,-0.2248194,0.449642,0.54190633,-0.21808692,0.438644,0.53499571,-0.22493268,0.42894
0.56693788,-0.34283297,0.515631,0.55048718,-0.28123656,0.495103,0.5397428,-0.32360247,0.510148,0.539846,-0.285323,0.500666,0.52753382,-0.25278869,0.493157,0.51440609,-0.22696092,0.486082,0.50516895,-0.2141514,0.470988,0.48270227,-0.19826643,0.446403,0.4717515,-0.19855317,0.43411,0.46177536,-0.20111575,0.422935,0.53241442,-0.21857934,0.470751,0.5065845,-0.19613338,0.442208,0.49250695,-0.19558908,0.425558,0.4788931,-0.20830718,0.413665,0.55675988,-0.2270328,0.472432,0.53214195,-0.20338812,0.445179,0.52383923,-0.20652873,0.431235,0.50916806,-0.22124231,0.418558,0.58836211,-0.246474,0.477872,0.5487151,-0.24358752,0.452742,0.53060087,-0.24301224,0.441196,0.50641498,-0.24901946,0.431428
0.56713099,-0.34181311,0.516281,0.55059724,-0.28094402,0.495489,0.53971096,-0.32234124,0.510515,0.53973818,-0.28526601,0.500566,0.52686632,-0.25246883,0.492533,0.5137034,-0.22665088,0.485418,0.50489108,-0.21379697,0.470799,0.48216194,-0.19795471,0.445856,0.47111116,-0.19816149,0.433384,0.46107232,-0.20065736,0.422046,0.53238799,-0.21833214,0.470824,0.50688335,-0.19594876,0.441988,0.49271006,-0.19491739,0.425167,0.47893089,-0.20733984,0.413152,0.55694695,-0.226879,0.472746,0.53208935,-0.20336802,0.445135,0.52316554,-0.20662473,0.431009,0.50904363,-0.22110559,0.418166,0.58950187,-0.24614087,0.478514,0.54914535,-0.24377852,0.453097,0.53086906,-0.24313507,0.441419,0.50651241,-0.24906737,0.431511
0.5663775,-0.33948121,0.514028,0.55067419,-0.2787784,0.493535,0.5387923,-0.32033086,0.50829,0.55349255,-0.28876669,0.503368,0.55751972,-0.26225714,0.493187,0.5700143,-0.24338453,0.491404,0.50334124,-0.21331595,0.469132,0.48142508,-0.19699907,0.444391,0.47022092,-0.19756175,0.432021,0.45963146,-0.20118457,0.420775,0.53096786,-0.21713251,0.469225,0.50773757,-0.19388269,0.440663,0.49130641,-0.19838672,0.424001,0.47608212,-0.21066827,0.4121,0.55573661,-0.22506355,0.471175,0.54004106,-0.20071101,0.443802,0.52183748,-0.20705054,0.429798,0.50701056,-0.220571,0.417066,0.59228987,-0.23820568,0.476927,0.55398357,-0.2377878,0.451713,0.5363161,-0.23770983,0.440127,0.50783493,-0.24733156,0.430154
0.56356203,-0.33626097,0.510289,0.54971929,-0.2768747,0.491369,0.53571409,-0.31721399,0.504396,0.5324129,-0.27986557,0.486112,0.5296867,-0.25316478,0.46742,0.53106961,-0.23129826,0.457253,0.50236617,-0.2122804,0.468094,0.4818762,-0.19657806,0.444218,0.47096351,-0.1977796,0.43228,0.46036507,-0.20242488,0.421427,0.53087046,-0.21541394,0.468924,0.50969399,-0.19363064,0.441753,0.49545051,-0.20185079,0.425903,0.48013078,-0.21327293,0.415219,0.55771258,-0.22037487,0.471336,0.54128363,-0.20125424,0.445054,0.52428221,-0.20799135,0.431607,0.50919925,-0.22188363,0.419382,0.59264553,-0.23702888,0.477371,0.55772463,-0.22706294,0.453107,0.54840126,-0.22548505,0.441959,0.52854809,-0.23422013,0.43216
0.56318785,-0.33486021,0.509097,0.5501323,-0.27628579,0.491098,0.53549842,-0.31609942,0.503487,0.53092317,-0.27879717,0.483696,0.52173799,-0.24913416,0.46081,0.5263104,-0.22750484,0.453651,0.50324507,-0.21231757,0.468952,0.48397901,-0.19699429,0.445846,0.47336796,-0.19866867,0.434294,0.46284618,-0.20408376,0.423791,0.5317597,-0.21518526,0.469747,0.51253244,-0.1933468,0.443471,0.49796501,-0.20271884,0.428144,0.48317123,-0.21500079,0.417781,0.55812344,-0.22022223,0.472046,0.54266847,-0.20179051,0.44662,0.5268993,-0.20823942,0.433611,0.51146868,-0.22207088,0.421785,0.59267604,-0.23678053,0.477792,0.55978635,-0.22783754,0.454247,0.54900805,-0.22404779,0.443429,0.53372112,-0.23233566,0.433884
