Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.35756548,-0.29814803,0.408766,0.3378998,-0.24728393,0.393791,0.33447289,-0.28740172,0.405844,0.29598908,-0.28309221,0.395309,0.26009828,-0.274958,0.368707,0.2336325,-0.26107059,0.35099,0.29281945,-0.20065597,0.379171,0.27196095,-0.16098724,0.371387,0.261432,-0.14091416,0.367495,0.25179923,-0.12251962,0.363957,0.31714269,-0.19711478,0.378107,0.30292384,-0.14985274,0.365631,0.29419738,-0.12175987,0.358354,0.29036908,-0.10331626,0.355192,0.33919561,-0.19848332,0.37859,0.32814673,-0.14958084,0.361921,0.32378528,-0.12618565,0.353392,0.31804489,-0.10533755,0.345639,0.36885009,-0.20801356,0.381627,0.36923838,-0.16613736,0.366014,0.37028506,-0.15021744,0.358841,0.36862496,-0.14738256,0.352511
0.35045557,-0.29023738,0.399757,0.32581388,-0.2376133,0.379137,0.32481848,-0.27908831,0.395095,0.28249671,-0.27228926,0.380667,0.24902605,-0.26741179,0.354882,0.22399978,-0.25302471,0.336983,0.27785509,-0.18701733,0.358263,0.25413067,-0.14689019,0.347859,0.24217506,-0.12661969,0.342657,0.23124894,-0.10806344,0.337929,0.30276744,-0.18468917,0.357637,0.2872524,-0.13730815,0.343155,0.2781885,-0.10950614,0.334707,0.27171766,-0.089619276,0.328673,0.3255138,-0.18728127,0.359,0.3146562,-0.13823888,0.341501,0.30909669,-0.11351737,0.332548,0.30516721,-0.098466057,0.32441,0.35640347,-0.19864629,0.364013,0.35101501,-0.15435431,0.343551,0.34907388,-0.14474356,0.33415,0.34764016,-0.1360662,0.325854
0.34379549,-0.28535269,0.393095,0.31758085,-0.23194734,0.369678,0.31552959,-0.27186733,0.386253,0.2742598,-0.2676234,0.368016,0.2410554,-0.26277376,0.342144,0.21562975,-0.24785813,0.323655,0.26707231,-0.18051163,0.344022,0.24152519,-0.14021373,0.330631,0.2286487,-0.11983812,0.323936,0.21681282,-0.10173546,0.317849,0.2935033,-0.17972763,0.345262,0.27558194,-0.13234096,0.328896,0.26511617,-0.1045542,0.319349,0.25763127,-0.084613485,0.31253,0.31768321,-0.1836707,0.348415,0.30285468,-0.13420291,0.326253,0.29522883,-0.10917383,0.314915,0.28962315,-0.093453662,0.304607,0.34953206,-0.19552998,0.355999,0.34512487,-0.15294993,0.333935,0.34342999,-0.14257429,0.323797,0.33899624,-0.1323317,0.314852
0.33288277,-0.27703501,0.381866,0.30813216,-0.22672389,0.357533,0.30489324,-0.26475035,0.374929,0.26750191,-0.26544837,0.35709,0.23406583,-0.25850286,0.331752,0.20959709,-0.24670875,0.31296,0.25916806,-0.17579501,0.331091,0.23340198,-0.13483251,0.315453,0.22043021,-0.11413696,0.307634,0.20856496,-0.096012764,0.300526,0.28546879,-0.17518115,0.332161,0.26729984,-0.12765455,0.314295,0.25668918,-0.099768675,0.303873,0.24922321,-0.080162679,0.296428,0.30950096,-0.17925985,0.335258,0.29659624,-0.13108147,0.314596,0.28999212,-0.10643775,0.304024,0.28234375,-0.088327027,0.294413,0.34212451,-0.19254175,0.342928,0.33575181,-0.14888988,0.319961,0.33361733,-0.13958777,0.309409,0.32904623,-0.12905797,0.300098
0.32945956,-0.27401488,0.376009,0.30674583,-0.22491828,0.350126,0.30273626,-0.26232273,0.36947,0.27068704,-0.26541144,0.348679,0.23884341,-0.26465589,0.324067,0.21322808,-0.25385432,0.304967,0.25494101,-0.17364286,0.323059,0.22837226,-0.13579021,0.306527,0.21392002,-0.1155609,0.298262,0.20291111,-0.095915411,0.293155,0.28012266,-0.17191373,0.32314,0.2606874,-0.12616668,0.303924,0.24794079,-0.098676811,0.292714,0.24254776,-0.07909063,0.2888,0.30635284,-0.17605914,0.325563,0.28736271,-0.1274509,0.301353,0.27763463,-0.10269122,0.288966,0.2698201,-0.083421915,0.277705,0.33928254,-0.18754628,0.332696,0.32709617,-0.14158592,0.307623,0.32241397,-0.13586554,0.296104,0.31815024,-0.13232883,0.285939
0.31993036,-0.26875872,0.362829,0.30088862,-0.22142613,0.339017,0.29614156,-0.25883842,0.357389,0.25628497,-0.26285827,0.34362,0.22711714,-0.26512605,0.319079,0.2019976,-0.25704846,0.300221,0.25115534,-0.17061395,0.314839,0.22239546,-0.13205187,0.297165,0.20899555,-0.11329869,0.288328,0.19470659,-0.094792769,0.280493,0.27566723,-0.1690256,0.314189,0.2538244,-0.12336807,0.292779,0.24051647,-0.09618539,0.28029,0.23241724,-0.077099361,0.275093,0.29837172,-0.1722374,0.315821,0.27839719,-0.12605101,0.28821,0.26753988,-0.10174367,0.274083,0.25770256,-0.084120295,0.26124,0.3314371,-0.18758594,0.32168,0.32264091,-0.14263924,0.297543,0.31659889,-0.13675147,0.286453,0.30962262,-0.12974354,0.276668
0.31641928,-0.2676834,0.358272,0.29588928,-0.22262134,0.334584,0.29216215,-0.25766867,0.3527,0.24921883,-0.25429388,0.332934,0.22464808,-0.2513946,0.307597,0.20304704,-0.23967072,0.288374,0.24486189,-0.17195402,0.310331,0.21896463,-0.13074256,0.291142,0.20502652,-0.1109349,0.281547,0.1922557,-0.092696872,0.272825,0.27136499,-0.16889767,0.309885,0.25017879,-0.12254747,0.288509,0.23781441,-0.095430852,0.276039,0.22901749,-0.07686428,0.267132,0.29436774,-0.1728919,0.311675,0.27258162,-0.12551903,0.2819,0.2625236,-0.10402383,0.266666,0.25137143,-0.084095792,0.252817,0.32611868,-0.18623787,0.317698,0.31841549,-0.14295211,0.293476,0.31309344,-0.13723892,0.282346,0.30865959,-0.13218686,0.272526
0.31595313,-0.27036137,0.356034,0.29050602,-0.22099268,0.328853,0.28945111,-0.25761255,0.349769,0.24660624,-0.25318907,0.328882,0.22231325,-0.25246335,0.305087,0.20110232,-0.24142356,0.28619,0.23805695,-0.16899628,0.301186,0.2091434,-0.13097377,0.277854,0.19440329,-0.1108221,0.266188,0.18093692,-0.093169553,0.255582,0.26254276,-0.16801032,0.300513,0.24083617,-0.12378976,0.27654,0.2277788,-0.097519066,0.262556,0.22098515,-0.077205571,0.255683,0.28539591,-0.17191648,0.302434,0.26240208,-0.13058292,0.269629,0.25021596,-0.10956619,0.252846,0.23917881,-0.090329681,0.237588,0.31733526,-0.18528543,0.309189,0.305408,-0.14737015,0.281174,0.29797183,-0.14221926,0.268303,0.29160715,-0.13772221,0.256946
0.30832511,-0.27067902,0.349967,0.28074414,-0.22920997,0.322223,0.27973987,-0.26137483,0.341444,0.24043345,-0.25958941,0.317832,0.21398403,-0.25529052,0.29291,0.19298019,-0.2382484,0.273623,0.23068691,-0.17208593,0.2913,0.20524605,-0.12760398,0.271321,0.19277227,-0.11073308,0.261331,0.18541286,-0.10694328,0.252249,0.25750163,-0.17401204,0.293296,0.23215264,-0.12775157,0.265352,0.21801285,-0.10505448,0.249052,0.20791563,-0.088505476,0.237409,0.2820004,-0.18036823,0.297464,0.24760094,-0.12961013,0.264402,0.23356321,-0.12100159,0.247487,0.22247517,-0.12663373,0.232109,0.31527269,-0.1967279,0.30696,0.30443203,-0.15714396,0.278577,0.29785451,-0.15282486,0.265537,0.29225761,-0.14912126,0.25403
0.29325953,-0.28651515,0.340896,0.27503619,-0.24389619,0.319699,0.26451102,-0.27955011,0.332984,0.23521546,-0.26677625,0.310771,0.20598613,-0.24860849,0.283121,0.18596346,-0.23187896,0.264079,0.23007867,-0.18668225,0.294309,0.20317672,-0.1446523,0.267868,0.18999539,-0.12961907,0.254648,0.17791151,-0.11570125,0.242629,0.25789185,-0.19034768,0.297597,0.23238486,-0.14515763,0.269469,0.21779658,-0.122584,0.253061,0.20736582,-0.10615545,0.24134,0.28295068,-0.19806544,0.302234,0.2555952,-0.14567489,0.2742,0.2440414,-0.1387992,0.259857,0.23412498,-0.1452446,0.246818,0.31614392,-0.21596223,0.311199,0.29631046,-0.16629737,0.285898,0.28751909,-0.16761424,0.274273,0.27984168,-0.16897311,0.264016
0.30556095,-0.2985012,0.356579,0.28298949,-0.251518,0.331429,0.27855168,-0.28352455,0.349049,0.25205917,-0.27340198,0.326808,0.22430308,-0.25869895,0.301077,0.20840024,-0.24310647,0.283746,0.23508551,-0.20301739,0.303645,0.20935004,-0.1551941,0.27797,0.19641892,-0.13974783,0.265132,0.18671722,-0.14351154,0.253462,0.26176438,-0.20461948,0.305207,0.23240107,-0.15869645,0.273795,0.21528178,-0.13200638,0.255471,0.20561247,-0.10986533,0.242383,0.28590573,-0.21006968,0.308782,0.25871814,-0.15824172,0.277786,0.24602049,-0.14124257,0.261928,0.23487416,-0.1452662,0.247511,0.31802089,-0.22405645,0.31715,0.28639987,-0.18442685,0.288994,0.27569447,-0.18554843,0.276058,0.2671996,-0.19265457,0.264643
0.30330166,-0.30337468,0.35732,0.28217439,-0.25471623,0.332023,0.27788536,-0.28969791,0.351222,0.24965654,-0.27946717,0.330672,0.22031728,-0.26399826,0.305372,0.20556635,-0.24688629,0.287783,0.23598368,-0.20600253,0.305936,0.21105723,-0.15773444,0.280403,0.19793051,-0.14208047,0.267637,0.18733769,-0.14579527,0.256031,0.26118634,-0.20742393,0.305647,0.2320566,-0.16115063,0.274385,0.21507516,-0.13426933,0.256149,0.20295132,-0.11513083,0.243123,0.28300823,-0.21618769,0.307712,0.25716751,-0.16385124,0.276935,0.24377719,-0.14796105,0.261188,0.23310106,-0.14662667,0.246873,0.31341186,-0.23123608,0.314326,0.28227869,-0.1907308,0.286677,0.26994977,-0.19084289,0.273974,0.26049661,-0.19817977,0.262765
0.30701308,-0.30994724,0.362592,0.284809,-0.26390841,0.336189,0.27884791,-0.29392039,0.35313,0.24823018,-0.27914748,0.328561,0.21861816,-0.2547505,0.303049,0.20056601,-0.23865488,0.285423,0.23658845,-0.21412573,0.305058,0.21175707,-0.16815801,0.281326,0.19931911,-0.14385111,0.26946,0.18968918,-0.14508555,0.258672,0.26382857,-0.21419714,0.30866,0.23492005,-0.15973181,0.275924,0.22194528,-0.15686463,0.256828,0.21235869,-0.16507634,0.243188,0.28951013,-0.22164887,0.314028,0.2597002,-0.16820513,0.281488,0.2455094,-0.15094046,0.26484,0.23527982,-0.14948246,0.249705,0.32370543,-0.23852725,0.324715,0.28945089,-0.19190536,0.295099,0.27964218,-0.1869212,0.281492,0.2714337,-0.19320752,0.269485
0.31848565,-0.32282291,0.383067,0.29201142,-0.2641686,0.353895,0.28976609,-0.30114887,0.373339,0.26402743,-0.27088078,0.356804,0.23834229,-0.2356402,0.339566,0.22865405,-0.21196755,0.327319,0.25245758,-0.20200106,0.320416,0.21770294,-0.16751016,0.28827,0.20460673,-0.17563388,0.272197,0.19254445,-0.18298713,0.257585,0.27880843,-0.21236154,0.323478,0.25585404,-0.16377053,0.288463,0.23325381,-0.17027761,0.268037,0.21638732,-0.17684504,0.253447,0.30222315,-0.2256078,0.328655,0.27081701,-0.17641471,0.294174,0.25500618,-0.15808259,0.276533,0.24116043,-0.15963542,0.260495,0.33261764,-0.24989657,0.339575,0.30738182,-0.19999418,0.31035,0.29523749,-0.1838787,0.296922,0.28305998,-0.18411311,0.285074
0.31596337,-0.32451207,0.391784,0.29626007,-0.26936536,0.361971,0.28547318,-0.29937719,0.382818,0.26668663,-0.2747999,0.366378,0.23999301,-0.23959907,0.34879,0.23178848,-0.21621626,0.335569,0.25656722,-0.20674214,0.328986,0.2193102,-0.17046192,0.296996,0.20439006,-0.17903153,0.281001,0.19572871,-0.18785619,0.26646,0.2821402,-0.21658838,0.330887,0.25458135,-0.16674039,0.29548,0.23097406,-0.17268663,0.274826,0.21811839,-0.18028735,0.260073,0.30493772,-0.22947175,0.335167,0.27022465,-0.178155,0.300665,0.25260184,-0.16006899,0.283013,0.23955056,-0.16269616,0.266966,0.33471132,-0.25344827,0.345134,0.30947239,-0.20331838,0.3162,0.2930795,-0.1865733,0.302906,0.2846068,-0.18730488,0.291176
0.31379518,-0.3268944,0.399942,0.29822877,-0.27405269,0.369984,0.28924588,-0.30485752,0.390474,0.26803699,-0.2788338,0.373759,0.24309428,-0.24418965,0.355442,0.23296113,-0.22009735,0.343042,0.25773565,-0.2106962,0.336261,0.22302305,-0.17455456,0.303858,0.20819366,-0.18314525,0.287656,0.19624741,-0.19064183,0.272928,0.28362696,-0.22082501,0.338748,0.25920405,-0.17102534,0.303149,0.23585033,-0.17706531,0.282382,0.21926767,-0.18372998,0.267549,0.30681567,-0.23401226,0.343522,0.27522572,-0.18264746,0.308663,0.25765085,-0.16429924,0.290828,0.24002353,-0.16592846,0.274614,0.33723931,-0.25849812,0.354098,0.30963399,-0.20777465,0.325651,0.2973682,-0.19150821,0.312581,0.28740804,-0.19220506,0.301048
0.31790189,-0.33103311,0.406638,0.30073485,-0.27753683,0.376663,0.29327564,-0.30904958,0.39728,0.2708309,-0.28283723,0.380807,0.24593772,-0.24882491,0.362848,0.23565176,-0.22494687,0.350479,0.26006991,-0.21484326,0.343066,0.22490359,-0.1805349,0.310727,0.20890673,-0.19128404,0.294557,0.1990308,-0.19677877,0.279857,0.28580097,-0.224726,0.345409,0.26111785,-0.1753483,0.309813,0.23788276,-0.18157526,0.289049,0.22159146,-0.18821203,0.274217,0.30885629,-0.23766228,0.350067,0.27708658,-0.18681047,0.315254,0.25938398,-0.16875515,0.297442,0.24359451,-0.17052576,0.28125,0.33913284,-0.26175202,0.360508,0.31272994,-0.21114985,0.330682,0.29960325,-0.19467355,0.316978,0.28879656,-0.19485825,0.304887
0.31483774,-0.33525559,0.415223,0.30120366,-0.28015341,0.391289,0.28120526,-0.30835458,0.407034,0.2798258,-0.28748643,0.389799,0.27449959,-0.25958675,0.37613,0.28106903,-0.24591032,0.366571,0.27497159,-0.2130694,0.363558,0.24281826,-0.19683276,0.335421,0.2301419,-0.20243708,0.321352,0.21994278,-0.21381229,0.308562,0.29990616,-0.22629304,0.366333,0.26898188,-0.21846028,0.335831,0.24209877,-0.22775325,0.318038,0.22739596,-0.23169917,0.308022,0.32116785,-0.24214794,0.370796,0.31321473,-0.21033252,0.340674,0.28652782,-0.2172824,0.325263,0.27868717,-0.23176874,0.330325,0.34726339,-0.27008158,0.380009,0.33326869,-0.220164,0.357618,0.32480132,-0.20728483,0.347331,0.31442276,-0.21100162,0.338254
0.31853052,-0.33490902,0.41428,0.31014393,-0.27362069,0.392057,0.29480357,-0.31215293,0.405499,0.28563517,-0.27808631,0.391772,0.27662349,-0.25052856,0.378711,0.28014349,-0.24135907,0.363911,0.27655909,-0.21109798,0.364825,0.24877236,-0.20316873,0.337333,0.23253066,-0.20455044,0.323587,0.22078404,-0.21644644,0.311091,0.30447228,-0.21912913,0.368886,0.2764356,-0.21276154,0.33976,0.25377479,-0.2230892,0.32277,0.25144702,-0.24116917,0.328019,0.32817248,-0.23293765,0.374252,0.31759741,-0.20207497,0.345049,0.29327638,-0.21165231,0.330108,0.28507689,-0.23303314,0.335781,0.35798605,-0.25852221,0.384245,0.32859523,-0.22223886,0.357421,0.31735842,-0.23098367,0.345096,0.30860478,-0.23860522,0.334221
0.32021344,-0.33606143,0.417699,0.31220594,-0.27465786,0.395559,0.29551049,-0.31230449,0.409701,0.288557,-0.2794448,0.396578,0.27991057,-0.25163813,0.384389,0.28664236,-0.24144248,0.372615,0.28111883,-0.2096317,0.369375,0.25220076,-0.20463392,0.342439,0.23617145,-0.20671196,0.328972,0.22476977,-0.22008582,0.316728,0.30748287,-0.2203668,0.372475,0.2778482,-0.21525789,0.343525,0.25435877,-0.22572187,0.326637,0.24980565,-0.24553046,0.332049,0.33027455,-0.23416433,0.377043,0.31969898,-0.20373299,0.348295,0.29493302,-0.21320764,0.333586,0.28779054,-0.23408768,0.339525,0.35879295,-0.25967552,0.386083,0.32967333,-0.2233436,0.359586,0.31805605,-0.23213952,0.347412,0.30915208,-0.23993599,0.33667
0.32888736,-0.33748936,0.427584,0.33244475,-0.27719864,0.407143,0.33630711,-0.30795818,0.436082,0.32909475,-0.29257114,0.436518,0.32238786,-0.28294222,0.437118,0.32100571,-0.27982923,0.431594,0.33243516,-0.22363947,0.402983,0.28644861,-0.22500477,0.391256,0.26387732,-0.22993126,0.385486,0.25146448,-0.24336112,0.380343,0.32985618,-0.22874311,0.38583,0.27430486,-0.21621284,0.36429,0.24898945,-0.22723186,0.351725,0.25180928,-0.24152535,0.353601,0.32778639,-0.23488378,0.373572,0.31137227,-0.19941509,0.351026,0.27956007,-0.19981682,0.339491,0.27206229,-0.21307458,0.341185,0.32625372,-0.25497397,0.362515,0.28118138,-0.23272672,0.347042,0.26056755,-0.22253981,0.339933,0.24243207,-0.21357064,0.33366
0.35284407,-0.33425519,0.447105,0.35260387,-0.27578045,0.42819,0.34974494,-0.31747608,0.453331,0.33745705,-0.29583382,0.453141,0.32511806,-0.27183497,0.454191,0.32026962,-0.24906247,0.450944,0.3431851,-0.22156486,0.422277,0.30047053,-0.21926972,0.405463,0.27856513,-0.21824529,0.397056,0.27794998,-0.2396006,0.402905,0.34876188,-0.22192948,0.408467,0.29659126,-0.21670103,0.386567,0.27265797,-0.23002257,0.373792,0.27054216,-0.25359828,0.378485,0.35401899,-0.22699612,0.398824,0.30586949,-0.22036268,0.381937,0.28027286,-0.21808388,0.373298,0.27181387,-0.23817765,0.379926,0.36141079,-0.24194869,0.390592,0.31123844,-0.23497153,0.373772,0.28839452,-0.2317452,0.366044,0.27409903,-0.23932897,0.359225
