Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41532806,-0.33159043,0.487331,0.40921772,-0.28824711,0.46009,0.38863197,-0.30976304,0.472841,0.34356095,-0.2891221,0.446871,0.30570841,-0.2649376,0.429035,0.28687612,-0.2431989,0.419354,0.37504346,-0.22514209,0.422319,0.35617842,-0.198348,0.388541,0.34829566,-0.1855936,0.373164,0.34206464,-0.17428498,0.360015,0.40269131,-0.23525962,0.430576,0.39198131,-0.22761028,0.395192,0.36201694,-0.23882149,0.374551,0.35360535,-0.25022139,0.376329,0.42595762,-0.24711664,0.439348,0.40748056,-0.25239043,0.404378,0.38065469,-0.2603826,0.386486,0.36802522,-0.2655075,0.387907,0.45475195,-0.2681092,0.453612,0.43468806,-0.25081168,0.42244,0.44690172,-0.27441126,0.432258,0.45866896,-0.29054376,0.447035
0.42266703,-0.34115311,0.496545,0.41449664,-0.29587711,0.466579,0.39519798,-0.32420211,0.478619,0.34589365,-0.29820748,0.449541,0.30496779,-0.27067081,0.427491,0.28808491,-0.24738058,0.420982,0.37538329,-0.23733224,0.422599,0.35738167,-0.20615799,0.386125,0.35137949,-0.19211647,0.370977,0.34623032,-0.17928433,0.357338,0.40460783,-0.2454311,0.434111,0.40412646,-0.2391718,0.40017,0.37600539,-0.25087843,0.380371,0.3638576,-0.25930103,0.379852,0.4307511,-0.25320165,0.44576,0.43504908,-0.24081651,0.414544,0.4157311,-0.25282798,0.398574,0.39948241,-0.26132132,0.398295,0.4625812,-0.27449389,0.463836,0.44369661,-0.25555939,0.430584,0.43750372,-0.25898708,0.415305,0.43639478,-0.27146046,0.412983
0.41928123,-0.34919371,0.492687,0.41097619,-0.30741446,0.462618,0.39225018,-0.33172217,0.47412,0.34480079,-0.30862032,0.44238,0.30313459,-0.28138731,0.416587,0.28361835,-0.25995006,0.405901,0.37117167,-0.24586079,0.417779,0.35314871,-0.21530024,0.380871,0.34710459,-0.20166514,0.365471,0.34186839,-0.18920564,0.351552,0.40083722,-0.2534094,0.43004,0.40160917,-0.24767436,0.396386,0.37415677,-0.25875586,0.376754,0.36161371,-0.26643034,0.375748,0.42598517,-0.26320811,0.442311,0.43177433,-0.24812299,0.410598,0.41280779,-0.25979194,0.394373,0.39593139,-0.26754258,0.393346,0.45745273,-0.28182582,0.461145,0.4421818,-0.26325553,0.427824,0.43583888,-0.26677275,0.412514,0.43447045,-0.27850473,0.409716
0.42030805,-0.3590604,0.497399,0.40669855,-0.31802698,0.466086,0.39110654,-0.34205183,0.477837,0.34330313,-0.32230068,0.444163,0.30285313,-0.29452,0.41801,0.28353663,-0.2714715,0.405153,0.36680696,-0.25898888,0.419115,0.35035739,-0.23079408,0.380964,0.3455371,-0.21880882,0.365438,0.34136673,-0.20785583,0.351324,0.39811716,-0.26786899,0.43216,0.39222722,-0.25951845,0.3939,0.36339506,-0.26836821,0.371582,0.3488009,-0.27262895,0.367913,0.42461114,-0.27853742,0.445168,0.39698556,-0.29304084,0.406124,0.36123139,-0.28332787,0.386149,0.34317263,-0.28379496,0.381408,0.45751797,-0.29776193,0.465053,0.44696384,-0.27769804,0.431121,0.43893242,-0.28143284,0.41553,0.43215472,-0.29295004,0.411419
0.41429653,-0.3648827,0.494754,0.402094,-0.32679855,0.462365,0.38269646,-0.34689911,0.474452,0.3387372,-0.33204123,0.440201,0.29773341,-0.30329688,0.413314,0.27849504,-0.27992217,0.400232,0.36283266,-0.26954176,0.413696,0.34315309,-0.24380663,0.374596,0.33576075,-0.2325981,0.357598,0.32936502,-0.222524,0.342327,0.39402676,-0.27793019,0.427273,0.38907283,-0.27073521,0.388464,0.35887628,-0.27720281,0.365825,0.34228152,-0.27861686,0.360593,0.42035923,-0.28809823,0.440796,0.3923071,-0.30221908,0.401108,0.35580614,-0.29033908,0.380803,0.33589435,-0.2882941,0.374374,0.45297336,-0.30653552,0.461446,0.44274994,-0.28808004,0.427132,0.43467358,-0.29216718,0.411367,0.42654214,-0.30200625,0.406005
0.40985931,-0.38222535,0.477704,0.39980443,-0.33045405,0.450997,0.38119471,-0.36151296,0.459106,0.33343182,-0.34039441,0.426981,0.28991095,-0.31175891,0.406167,0.27208006,-0.29516804,0.401631,0.35783012,-0.26711281,0.408594,0.34640969,-0.25285531,0.373739,0.34181516,-0.24580889,0.356961,0.33810714,-0.23967214,0.34198,0.38890832,-0.27482521,0.422061,0.38165948,-0.28582408,0.387532,0.35165136,-0.28959118,0.367389,0.33872108,-0.28476337,0.366906,0.41507083,-0.28449658,0.435082,0.41843212,-0.30171814,0.411062,0.3997858,-0.30340834,0.398773,0.38966083,-0.29598863,0.400884,0.44732207,-0.3024576,0.454341,0.43898605,-0.30246032,0.423008,0.43258527,-0.3063399,0.408612,0.43000941,-0.32049926,0.406991
0.40954357,-0.38719618,0.477336,0.39801816,-0.33936632,0.448982,0.38147535,-0.3670237,0.459444,0.33458991,-0.35202451,0.428464,0.29035421,-0.32234469,0.406788,0.27247907,-0.30573736,0.40222,0.35522781,-0.2766773,0.40623,0.34405635,-0.26147061,0.3712,0.33961849,-0.25466465,0.354667,0.33588163,-0.24863659,0.339729,0.38509339,-0.282856,0.418261,0.37692729,-0.29237293,0.382727,0.34649129,-0.29460288,0.361998,0.33372759,-0.28944898,0.361497,0.4105928,-0.29168897,0.430219,0.41123842,-0.30680258,0.403995,0.41588058,-0.32575328,0.414827,0.41795684,-0.32755702,0.429995,0.44284266,-0.30945772,0.44844,0.43183788,-0.30783461,0.41612,0.42481251,-0.3110741,0.40127,0.42217503,-0.32483306,0.399576
0.40710416,-0.39610349,0.474276,0.39678134,-0.34958085,0.446378,0.3790264,-0.37562778,0.456287,0.33118754,-0.35859014,0.425155,0.29150058,-0.33014556,0.409102,0.27465903,-0.31077647,0.405443,0.35466523,-0.2864878,0.403844,0.34334279,-0.27253785,0.368815,0.33815001,-0.26588377,0.351569,0.33363866,-0.25996135,0.335934,0.38496893,-0.2933802,0.416152,0.37529343,-0.30387613,0.380584,0.3448804,-0.30544764,0.359836,0.33221733,-0.30011258,0.359353,0.41078257,-0.30278217,0.428304,0.41118461,-0.31876398,0.402649,0.41664361,-0.33984121,0.413549,0.41867086,-0.34300504,0.428489,0.44328476,-0.32120631,0.446694,0.42947581,-0.30630695,0.414641,0.42089152,-0.31032752,0.399915,0.4123998,-0.31196866,0.398318
0.40493202,-0.39904471,0.472507,0.3955719,-0.35238844,0.445308,0.37672139,-0.38326237,0.454003,0.32924924,-0.36354912,0.422353,0.2899122,-0.33469907,0.406049,0.27431497,-0.31588377,0.404248,0.35549689,-0.29304468,0.402658,0.34618817,-0.27986009,0.368028,0.34194824,-0.27354804,0.350914,0.3382943,-0.26793027,0.335387,0.38587953,-0.30065335,0.41584,0.37731759,-0.31171771,0.380846,0.34630338,-0.31279063,0.360433,0.33278052,-0.3037186,0.359817,0.41159492,-0.3105923,0.42866,0.41372007,-0.32782046,0.404241,0.41786181,-0.34839593,0.41482,0.41903805,-0.34725006,0.429214,0.44365731,-0.3295541,0.447749,0.43104105,-0.31495438,0.416113,0.42051482,-0.31950796,0.401577,0.413812,-0.31677998,0.399864
0.4102582,-0.41344441,0.477714,0.4004271,-0.3678446,0.448811,0.38251487,-0.39254022,0.460369,0.3361605,-0.37745258,0.428917,0.29379463,-0.34652679,0.408638,0.27726302,-0.32967462,0.404754,0.35619655,-0.30159033,0.406325,0.34229103,-0.29480742,0.371092,0.33580677,-0.29186157,0.35382,0.3300949,-0.28972781,0.338118,0.38686378,-0.30960163,0.417496,0.37381921,-0.32096556,0.38251,0.34748855,-0.32316865,0.362101,0.33743939,-0.31879967,0.362019,0.41318126,-0.32006144,0.428786,0.40780773,-0.33639521,0.40149,0.4145288,-0.35758238,0.412625,0.41920142,-0.36077114,0.428184,0.44663038,-0.34004298,0.446287,0.43040114,-0.32486691,0.413681,0.41728948,-0.32951336,0.3987,0.41068174,-0.33040639,0.397142
0.41071221,-0.42118098,0.476591,0.39945176,-0.37077214,0.44707,0.3837113,-0.40417681,0.459691,0.3365629,-0.38728846,0.428598,0.2938988,-0.35656443,0.40877,0.27586463,-0.33891101,0.403412,0.35459285,-0.30928208,0.404674,0.34070153,-0.30469225,0.369782,0.33415338,-0.30281465,0.352611,0.32839844,-0.30178199,0.337001,0.38489932,-0.31643953,0.415085,0.37227507,-0.3292268,0.381025,0.34710371,-0.33093212,0.361156,0.33778029,-0.3263169,0.361457,0.41100106,-0.32622435,0.425795,0.40426567,-0.34220116,0.397469,0.41152983,-0.36296575,0.408724,0.41653392,-0.36213859,0.424871,0.44437521,-0.3454427,0.442689,0.42705782,-0.33100945,0.409774,0.41393905,-0.33494643,0.39465,0.40711329,-0.33118558,0.393111
0.41154889,-0.42975878,0.476017,0.39781728,-0.38331204,0.446779,0.38264219,-0.4121937,0.458641,0.33473396,-0.39590191,0.427066,0.29177528,-0.36528038,0.406646,0.27291058,-0.34707779,0.400065,0.35310043,-0.31783785,0.404009,0.34116358,-0.31370422,0.369366,0.33556328,-0.31202446,0.352289,0.33065978,-0.3111432,0.336764,0.38347845,-0.32492035,0.415102,0.37293298,-0.33801909,0.381573,0.34789106,-0.33919087,0.362015,0.33786746,-0.33413466,0.362219,0.40956536,-0.33461937,0.426352,0.40491083,-0.35104075,0.39874,0.41140707,-0.37118147,0.409711,0.41674944,-0.37045714,0.42545,0.44279015,-0.35368191,0.443852,0.42714292,-0.33976985,0.411051,0.41415219,-0.34321238,0.39598,0.40811792,-0.3396945,0.394279
0.41036739,-0.43699745,0.472973,0.39835428,-0.39230778,0.443335,0.38152894,-0.42063074,0.456098,0.33571004,-0.40592234,0.424981,0.29205365,-0.3744244,0.404382,0.27380549,-0.35721482,0.399184,0.35211768,-0.32592312,0.400883,0.33915628,-0.32122241,0.366234,0.33315261,-0.319389,0.349247,0.32871593,-0.3142159,0.334699,0.3822686,-0.33259689,0.411223,0.37060379,-0.34466048,0.377034,0.34568623,-0.34498856,0.357091,0.33611298,-0.33983023,0.35734,0.4082887,-0.34204289,0.421883,0.40245079,-0.35738811,0.393415,0.40994645,-0.37807139,0.40464,0.41516686,-0.38149914,0.420711,0.4416797,-0.36096437,0.438734,0.42469431,-0.34630726,0.405755,0.41188096,-0.34937304,0.390602,0.40558482,-0.34918771,0.389031
0.40229397,-0.4382141,0.463473,0.39101346,-0.38904679,0.435082,0.37486659,-0.41760576,0.447983,0.33037072,-0.400926,0.419762,0.29136422,-0.37157469,0.40403,0.27633162,-0.35289618,0.402521,0.34804497,-0.32401647,0.395242,0.33509366,-0.3199368,0.36163,0.32885354,-0.31820637,0.344878,0.32339232,-0.31730616,0.329649,0.37795913,-0.33417728,0.404322,0.36648018,-0.30124111,0.368124,0.36008512,-0.30114254,0.347008,0.36813984,-0.3221704,0.347824,0.40281332,-0.34422979,0.413855,0.39502431,-0.35357215,0.385511,0.40561518,-0.38255039,0.398232,0.41208552,-0.38893261,0.414768,0.43439314,-0.36378069,0.429187,0.4174232,-0.34928141,0.397137,0.40401252,-0.35263797,0.382411,0.39882187,-0.35355502,0.382001
0.40109713,-0.4395253,0.461522,0.39000809,-0.39336959,0.433281,0.37400174,-0.42291067,0.445511,0.32702975,-0.40527758,0.417268,0.29089557,-0.37594018,0.404164,0.27677092,-0.36009562,0.403318,0.3470208,-0.32753309,0.392914,0.33228588,-0.32708123,0.358563,0.32543521,-0.32615949,0.341855,0.32060464,-0.32252443,0.327583,0.37673906,-0.33531658,0.402684,0.36496519,-0.30680513,0.366455,0.35866987,-0.30177653,0.345322,0.36764541,-0.32178905,0.345897,0.40222738,-0.3455779,0.412773,0.39547791,-0.35938957,0.385011,0.40521065,-0.38423277,0.397452,0.41173864,-0.39011452,0.413889,0.43462046,-0.36528723,0.428748,0.41738514,-0.3516252,0.396694,0.40396493,-0.35471921,0.381967,0.39865927,-0.35504903,0.381369
0.40296578,-0.44539737,0.461134,0.39033008,-0.39377307,0.432521,0.37454478,-0.42397122,0.44496,0.32870031,-0.40534636,0.416694,0.29128075,-0.37738264,0.403192,0.27789122,-0.35990574,0.402918,0.34630332,-0.33096402,0.391682,0.33127435,-0.32777166,0.357017,0.32401916,-0.32651926,0.339826,0.31759226,-0.32595944,0.324198,0.37629561,-0.3379386,0.401521,0.36345907,-0.30717037,0.364978,0.35714387,-0.30135898,0.343661,0.36675342,-0.32019933,0.343966,0.40165035,-0.3457921,0.411694,0.39495208,-0.36271428,0.383683,0.4042794,-0.38520454,0.395864,0.41057606,-0.38866711,0.412403,0.43441121,-0.3650329,0.427821,0.41724419,-0.35535557,0.395526,0.40422023,-0.35803713,0.380688,0.39942195,-0.35862673,0.379872
0.4035573,-0.44602576,0.460993,0.3907078,-0.39419338,0.432382,0.37507407,-0.42483756,0.444872,0.32933851,-0.40547123,0.416608,0.29195545,-0.37757156,0.403167,0.2787836,-0.36024621,0.403206,0.34631453,-0.33147202,0.391609,0.33138994,-0.32844827,0.35699,0.3241836,-0.32727784,0.339818,0.31780574,-0.32678995,0.324208,0.37627823,-0.33818687,0.401384,0.36330889,-0.307589,0.364839,0.35709861,-0.30175652,0.343521,0.36722326,-0.32020149,0.343856,0.40170287,-0.34619285,0.411504,0.39489271,-0.3630634,0.38345,0.40417876,-0.38504085,0.395669,0.41056476,-0.38848459,0.412234,0.43452039,-0.36508538,0.427568,0.41720656,-0.35581099,0.395282,0.40436134,-0.35848296,0.380448,0.39980896,-0.35939181,0.379658
