Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35402582,-0.32222741,0.5394,0.3474626,-0.27181456,0.509715,0.32676336,-0.30261237,0.524317,0.30231191,-0.26877372,0.500182,0.28267811,-0.24422694,0.474821,0.27832851,-0.22650958,0.458358,0.31044895,-0.21888009,0.471446,0.2957587,-0.18896823,0.439111,0.29236296,-0.1765924,0.428716,0.2871593,-0.16299371,0.419266,0.34179761,-0.22941525,0.482867,0.33202274,-0.22135533,0.450714,0.31031023,-0.23241609,0.431958,0.30011165,-0.23339092,0.430846,0.36855171,-0.24328087,0.495266,0.35491841,-0.21756005,0.463512,0.34294909,-0.22576996,0.447266,0.33882196,-0.23619373,0.445551,0.40223735,-0.26640136,0.514963,0.37550046,-0.27218604,0.487974,0.35660634,-0.27569923,0.475573,0.34659895,-0.2752549,0.473809
0.34982209,-0.31627931,0.537826,0.34587845,-0.27184122,0.508216,0.32617913,-0.30281958,0.522432,0.29662177,-0.2687723,0.496603,0.27689942,-0.24282245,0.470772,0.27241729,-0.22872196,0.453733,0.30895535,-0.21789232,0.469592,0.29398184,-0.18801542,0.437187,0.28949134,-0.1762268,0.425115,0.28556684,-0.16625107,0.414141,0.34032994,-0.2286835,0.481435,0.33148484,-0.22155359,0.449381,0.3094854,-0.23242026,0.430683,0.29974223,-0.23337139,0.429409,0.36699518,-0.2427068,0.494174,0.3529387,-0.21682089,0.46232,0.34224397,-0.22511369,0.446023,0.33762787,-0.235481,0.444081,0.39949426,-0.26824178,0.514254,0.37416386,-0.27203743,0.48729,0.35530255,-0.27547853,0.474901,0.34485733,-0.27872279,0.473
0.35271109,-0.32299954,0.537444,0.34555246,-0.27234496,0.507438,0.32556522,-0.30313202,0.521364,0.2954657,-0.26885517,0.49443,0.27560949,-0.248171,0.467872,0.27271391,-0.23827601,0.450071,0.30806124,-0.2182408,0.467677,0.29264431,-0.18868617,0.434853,0.28786051,-0.18182362,0.421492,0.28269058,-0.1707361,0.409345,0.33988964,-0.22894714,0.480299,0.3322326,-0.22368819,0.448085,0.31015962,-0.23421308,0.429293,0.30078984,-0.2345132,0.427329,0.3669992,-0.24289497,0.49372,0.35408228,-0.22118108,0.461913,0.34509023,-0.23256463,0.44564,0.33782889,-0.23720521,0.443041,0.40080705,-0.26722645,0.514664,0.37555389,-0.2720614,0.48752,0.35570929,-0.27309077,0.475049,0.34468571,-0.27563641,0.472603
0.3526554,-0.32417981,0.537625,0.34639806,-0.27647954,0.508248,0.32524427,-0.30470213,0.520085,0.29609997,-0.27233189,0.492316,0.28226968,-0.25229482,0.465415,0.2816799,-0.24179366,0.448048,0.31011684,-0.2220265,0.466994,0.29904949,-0.19832984,0.434252,0.29535831,-0.18988192,0.420848,0.29250742,-0.18474892,0.408662,0.34271972,-0.23282934,0.481677,0.33861951,-0.23489934,0.450323,0.31722604,-0.24542391,0.432034,0.30594915,-0.24597627,0.42909,0.36963226,-0.2453794,0.496732,0.35971145,-0.22854088,0.464806,0.3492816,-0.23569587,0.448472,0.34195905,-0.24316641,0.444577,0.40372114,-0.27154172,0.519466,0.38415998,-0.27576661,0.492762,0.36963976,-0.27948167,0.480493,0.35236384,-0.28198733,0.477244
0.34613341,-0.3200991,0.528277,0.34288281,-0.27832026,0.500334,0.31884036,-0.30164687,0.510069,0.29366263,-0.27207794,0.481934,0.28180132,-0.24837633,0.455091,0.28414587,-0.23915088,0.43814,0.31154555,-0.22327529,0.459124,0.30407444,-0.20158735,0.427414,0.30204019,-0.194495,0.413267,0.30044641,-0.19063703,0.400407,0.3430622,-0.2358483,0.47506,0.34159126,-0.23646011,0.445003,0.31950561,-0.24729995,0.42747,0.30464959,-0.24562945,0.424525,0.36924015,-0.25122242,0.491002,0.36508723,-0.23013665,0.460552,0.35434364,-0.24049638,0.444973,0.34227977,-0.24448698,0.44116,0.40014999,-0.27811578,0.514515,0.38591011,-0.28089317,0.488619,0.37017063,-0.28342789,0.476721,0.35427125,-0.28368176,0.47343
0.34278885,-0.32610672,0.525938,0.34223649,-0.28931131,0.498632,0.31671956,-0.31129507,0.50732,0.29107568,-0.28049748,0.479038,0.27615908,-0.25454183,0.452556,0.27830269,-0.24549513,0.435912,0.31025201,-0.23122582,0.457294,0.30417216,-0.21595654,0.426356,0.30170762,-0.21149839,0.411345,0.2994566,-0.20992269,0.397699,0.34219472,-0.24417606,0.473936,0.33795031,-0.25040071,0.444544,0.31441016,-0.25917867,0.427398,0.30195201,-0.2569039,0.424247,0.36872737,-0.25985819,0.490394,0.36595294,-0.2433088,0.46123,0.35466378,-0.25362083,0.446309,0.3441215,-0.25837766,0.442484,0.40000882,-0.28710972,0.514396,0.38382361,-0.29048595,0.488926,0.36733765,-0.29284903,0.477224,0.35264899,-0.29546029,0.473758
0.34415145,-0.32913711,0.527707,0.34558404,-0.28801281,0.503223,0.31849588,-0.31440514,0.509286,0.32430949,-0.29527286,0.482236,0.30198122,-0.26460469,0.461147,0.28728416,-0.24299836,0.448923,0.31415627,-0.23312959,0.463924,0.31650648,-0.2460931,0.44543,0.31598078,-0.26285684,0.451871,0.3144429,-0.26475401,0.461799,0.3468457,-0.24354784,0.481079,0.34304784,-0.25566583,0.453707,0.32089103,-0.26576136,0.437741,0.30924753,-0.26482568,0.436132,0.37366275,-0.25914173,0.497675,0.3738312,-0.25152459,0.471437,0.36121765,-0.26422803,0.458013,0.3527494,-0.26600947,0.456108,0.40497155,-0.28615837,0.521336,0.39071392,-0.29032001,0.497194,0.37554137,-0.29351044,0.486102,0.36227615,-0.2980736,0.483771
0.3401076,-0.33739094,0.52103,0.34460943,-0.29401199,0.500294,0.31557187,-0.31938472,0.502328,0.32152812,-0.30119112,0.475265,0.29895973,-0.27032785,0.453554,0.28329006,-0.24894454,0.442673,0.31489186,-0.2410738,0.462999,0.32147036,-0.22902762,0.437099,0.32325029,-0.25001253,0.443372,0.32098987,-0.26756057,0.456098,0.34802728,-0.25413499,0.481539,0.34578351,-0.26788531,0.457295,0.32563957,-0.27909995,0.443152,0.31449472,-0.27902991,0.442571,0.3752248,-0.26708076,0.498897,0.38593989,-0.25061373,0.474203,0.37330452,-0.26139125,0.46157,0.35712827,-0.26889156,0.460316,0.40677212,-0.29425564,0.522782,0.39899619,-0.30049474,0.500746,0.38490408,-0.30447272,0.490622,0.37313237,-0.31083675,0.489023
0.34378247,-0.35194774,0.520757,0.34739798,-0.30785047,0.501018,0.3186323,-0.33127416,0.502406,0.31966782,-0.30947003,0.475517,0.2944043,-0.27816921,0.454731,0.2817998,-0.25973685,0.449756,0.31625803,-0.25139752,0.464807,0.32310141,-0.23858968,0.439095,0.3266947,-0.2601804,0.446073,0.32540599,-0.27965275,0.459006,0.34937065,-0.26410735,0.483165,0.34840309,-0.27772256,0.459592,0.32899943,-0.28921914,0.445841,0.31830676,-0.28977231,0.445989,0.37666024,-0.27946303,0.500272,0.38718298,-0.2593694,0.475604,0.37503815,-0.27007884,0.462983,0.36180788,-0.27904244,0.462305,0.40835551,-0.30607289,0.523688,0.40117596,-0.30980775,0.502129,0.38751057,-0.31400445,0.492223,0.37633752,-0.3210103,0.491176
0.34409441,-0.34749838,0.522558,0.34709086,-0.30669173,0.499598,0.32089621,-0.3338139,0.504732,0.32325176,-0.31159666,0.478983,0.29731414,-0.28069445,0.456981,0.28413407,-0.26127097,0.449846,0.31327746,-0.2510016,0.46203,0.31761653,-0.23524035,0.434729,0.31756971,-0.25637657,0.441942,0.32056549,-0.27701611,0.455597,0.34625546,-0.26236534,0.478831,0.34181363,-0.27517622,0.45243,0.32197051,-0.28381255,0.437029,0.31246346,-0.2835084,0.43666,0.37374393,-0.27666823,0.494982,0.36919392,-0.2605088,0.466802,0.36053597,-0.27096886,0.452384,0.35345866,-0.27475793,0.450902,0.4087096,-0.30161021,0.517855,0.39725598,-0.30553477,0.494395,0.38072083,-0.30908458,0.483616,0.36996655,-0.31648421,0.482224
0.34546142,-0.34875349,0.522943,0.34794715,-0.30624397,0.499782,0.32184175,-0.33414608,0.505006,0.32565762,-0.3121884,0.480396,0.30161158,-0.28236702,0.458013,0.28824759,-0.26223028,0.448911,0.31334439,-0.25087067,0.461944,0.31746734,-0.23454618,0.4349,0.32011666,-0.25637016,0.44193,0.32022814,-0.2739536,0.455411,0.34675985,-0.26211891,0.478834,0.34182783,-0.27524681,0.452312,0.32245746,-0.28387281,0.436841,0.31327291,-0.28420078,0.436283,0.37467718,-0.27631363,0.495079,0.37176708,-0.27230187,0.466769,0.35977164,-0.28054749,0.452285,0.35267446,-0.27904266,0.450602,0.40966282,-0.30104468,0.518097,0.3971615,-0.30588706,0.494548,0.3794562,-0.30911425,0.483728,0.36844993,-0.31636503,0.482192
0.35051952,-0.35494817,0.524322,0.3526819,-0.30665279,0.502075,0.32360992,-0.33431437,0.504623,0.33754451,-0.31436887,0.476966,0.31690002,-0.28686905,0.454801,0.31995321,-0.27000175,0.441991,0.32317941,-0.25031852,0.462536,0.32583248,-0.2602521,0.438396,0.33412887,-0.27991484,0.442407,0.33753441,-0.29446193,0.453536,0.35682018,-0.26121115,0.481953,0.35624696,-0.27649631,0.457093,0.33420856,-0.28478675,0.442591,0.31723467,-0.28574636,0.439991,0.3825824,-0.27671123,0.500186,0.37978125,-0.28673937,0.472757,0.3654782,-0.29637466,0.458723,0.34933695,-0.30050081,0.454717,0.4170379,-0.30230683,0.525358,0.40712649,-0.30899691,0.502917,0.38904702,-0.3135716,0.492607,0.37704604,-0.32011376,0.489477
0.3517906,-0.3553121,0.524366,0.35400006,-0.30687116,0.502225,0.32495321,-0.33486957,0.504623,0.33691923,-0.3158638,0.476166,0.316223,-0.2883493,0.453504,0.31905786,-0.27174477,0.440137,0.3232912,-0.2512104,0.462696,0.32539471,-0.2607,0.437807,0.33358207,-0.28025927,0.441683,0.33717495,-0.294948,0.453053,0.35700305,-0.26215656,0.4822,0.35653299,-0.27752517,0.45746,0.3345393,-0.28583551,0.443029,0.31829862,-0.2857808,0.440387,0.3835728,-0.27689298,0.500493,0.38009776,-0.28778635,0.473151,0.36582797,-0.2974477,0.459162,0.34963427,-0.30152511,0.455104,0.4169378,-0.30328376,0.525715,0.40673703,-0.30975536,0.503359,0.39025292,-0.31371374,0.493088,0.37860444,-0.32043512,0.489925
0.35125725,-0.3535954,0.521879,0.35601783,-0.30587622,0.501896,0.32486666,-0.33368246,0.502571,0.33910063,-0.30858368,0.478173,0.31670319,-0.28047442,0.457087,0.30105175,-0.26187225,0.448538,0.32465955,-0.25158827,0.464293,0.32520554,-0.25868126,0.436652,0.3350173,-0.27791968,0.441743,0.3392055,-0.29579212,0.454684,0.35828361,-0.26237604,0.483823,0.36338729,-0.27417793,0.460532,0.34292415,-0.28092383,0.446946,0.33156467,-0.275399,0.445767,0.38612565,-0.27609072,0.501919,0.39002769,-0.27797501,0.475859,0.3719812,-0.28524727,0.462525,0.35837671,-0.28437456,0.459968,0.41866925,-0.30066835,0.526531,0.40951677,-0.30819612,0.505144,0.40339974,-0.31141325,0.495318,0.40354837,-0.31981505,0.493247
0.35071433,-0.35201488,0.519581,0.35560104,-0.30470003,0.500365,0.32560738,-0.33340358,0.500322,0.33833158,-0.30757943,0.476599,0.31563714,-0.27936649,0.455274,0.30052501,-0.26129719,0.447554,0.32422701,-0.25081311,0.46331,0.32765089,-0.24735114,0.43609,0.34029298,-0.26606378,0.441374,0.34754347,-0.28811081,0.454226,0.35789737,-0.26159399,0.482985,0.36344377,-0.27407092,0.460306,0.3433327,-0.28103579,0.447077,0.33226604,-0.27568551,0.4462,0.38575051,-0.27526203,0.501124,0.39051337,-0.27684067,0.475574,0.37305148,-0.28463684,0.462502,0.35942838,-0.28226924,0.46024,0.41824219,-0.29971111,0.525649,0.40936492,-0.3075809,0.504684,0.40362398,-0.31129621,0.495052,0.40388793,-0.3198475,0.493203
0.35006952,-0.35056917,0.517474,0.35436331,-0.30309801,0.497999,0.324889,-0.3318549,0.498034,0.33638494,-0.30789055,0.474023,0.31380234,-0.27804105,0.452242,0.30013969,-0.26039961,0.445422,0.3224453,-0.24917283,0.460547,0.32550538,-0.24453145,0.433185,0.33805756,-0.26254447,0.438047,0.34562025,-0.28472431,0.450786,0.35611047,-0.25999041,0.480385,0.36138743,-0.27247068,0.457603,0.35658746,-0.29180841,0.464198,0.35333133,-0.29305881,0.474308,0.38401335,-0.27368826,0.498684,0.38864203,-0.27502301,0.473004,0.37128726,-0.28281631,0.459866,0.35725909,-0.28038688,0.457225,0.41664831,-0.29818078,0.52344,0.40765072,-0.30599414,0.502408,0.40188866,-0.30986157,0.492744,0.4019023,-0.31819652,0.490626
0.35069532,-0.35062285,0.517594,0.35469873,-0.30308561,0.498185,0.32444702,-0.33104736,0.498161,0.33714151,-0.30687678,0.474855,0.31386088,-0.27819917,0.452569,0.30011553,-0.26055016,0.445736,0.32258327,-0.2492017,0.460784,0.32545421,-0.24428438,0.433462,0.33811361,-0.26219548,0.438346,0.3457944,-0.28447422,0.451078,0.35625017,-0.25999025,0.480631,0.36144786,-0.27263658,0.4579,0.35691352,-0.29229431,0.464524,0.35367599,-0.29404177,0.474687,0.38415692,-0.27366406,0.498931,0.38850495,-0.27574705,0.473295,0.37128308,-0.28360401,0.460179,0.35724544,-0.2822184,0.457568,0.41680064,-0.29812831,0.523677,0.40781075,-0.30601427,0.50268,0.40197298,-0.31002822,0.493032,0.40199144,-0.31838106,0.490937
0.34907006,-0.34707722,0.512848,0.35753337,-0.29155404,0.495646,0.32496862,-0.32720007,0.493155,0.32932213,-0.29114535,0.470406,0.32601987,-0.26531649,0.450389,0.3247627,-0.24531137,0.440501,0.32753771,-0.23793852,0.459302,0.32670332,-0.24413517,0.433433,0.3318612,-0.26357016,0.437841,0.33013189,-0.27478999,0.44981,0.36100877,-0.24976444,0.480087,0.36642595,-0.26700793,0.459437,0.37236206,-0.29387749,0.465488,0.36948115,-0.30714829,0.474857,0.38839799,-0.26418297,0.498937,0.39172606,-0.27388036,0.474937,0.37847983,-0.27760531,0.462658,0.3651659,-0.27359484,0.460091,0.4198088,-0.28930666,0.523932,0.41286783,-0.2985603,0.504395,0.40485947,-0.3049429,0.495418,0.40372916,-0.31885041,0.493402
0.35155095,-0.34735115,0.515562,0.35603151,-0.29203693,0.497056,0.32599701,-0.32856696,0.496925,0.33051315,-0.29356401,0.474451,0.30712127,-0.26398087,0.45591,0.29424989,-0.24361981,0.447936,0.32691647,-0.23794042,0.461256,0.32537651,-0.24474698,0.434476,0.33134727,-0.26541997,0.441018,0.33221927,-0.27725648,0.454199,0.35986478,-0.25011263,0.480319,0.35918096,-0.26550831,0.45791,0.35425776,-0.28576086,0.466619,0.35255899,-0.28659222,0.477395,0.3867533,-0.26482974,0.497883,0.37909827,-0.27952781,0.47272,0.3563248,-0.28523107,0.459846,0.34330628,-0.29465022,0.458708,0.41602029,-0.29413879,0.521612,0.41225506,-0.29657025,0.500845,0.40199837,-0.30283334,0.491304,0.40060456,-0.31629251,0.490253
0.3511565,-0.34539322,0.514532,0.35470038,-0.29165192,0.496188,0.32622716,-0.32691069,0.496438,0.33006728,-0.29411622,0.47491,0.3066342,-0.26453082,0.455837,0.29338261,-0.24424802,0.447828,0.32647397,-0.23812883,0.461192,0.32331831,-0.22289928,0.434564,0.3221602,-0.22706615,0.421251,0.3237313,-0.24291766,0.420334,0.35919139,-0.2503413,0.479597,0.35811138,-0.26902915,0.457097,0.34858563,-0.29020321,0.466922,0.34778341,-0.30654836,0.478145,0.38466304,-0.26767266,0.496603,0.37836925,-0.28199531,0.471517,0.35557992,-0.28575649,0.458682,0.34301949,-0.29526837,0.45829,0.41455198,-0.29345415,0.519654,0.41188294,-0.29603211,0.498851,0.40032542,-0.30432309,0.489292,0.3991612,-0.31499303,0.488763
0.35209716,-0.34468916,0.515458,0.35488672,-0.29137051,0.496389,0.32642492,-0.32252617,0.497464,0.33036305,-0.29406063,0.475332,0.30684559,-0.26400071,0.45559,0.293475,-0.24374784,0.44756,0.32659663,-0.23773856,0.461063,0.32405387,-0.22414954,0.433996,0.32277615,-0.23260185,0.420463,0.32239458,-0.24481616,0.419491,0.35920222,-0.24997013,0.479143,0.35755106,-0.26884856,0.455993,0.3502952,-0.28758712,0.465901,0.34656107,-0.30323678,0.477384,0.38573015,-0.26467696,0.495953,0.37776929,-0.2791412,0.470366,0.35503191,-0.28475147,0.457275,0.34239412,-0.29405423,0.456809,0.41519021,-0.29153322,0.518905,0.41347825,-0.29544166,0.497659,0.40023541,-0.30097701,0.487896,0.39763514,-0.31354849,0.4873
0.35246901,-0.34409651,0.516418,0.35540502,-0.29186446,0.497075,0.32789681,-0.32544151,0.49846,0.32807871,-0.29330174,0.475006,0.29904253,-0.2613944,0.457385,0.28712999,-0.24212388,0.452034,0.32712566,-0.23817752,0.461623,0.32472561,-0.22544745,0.434391,0.32298939,-0.23361311,0.420775,0.32237171,-0.24631196,0.419779,0.35973435,-0.25046241,0.47958,0.35820683,-0.26968532,0.456186,0.34899166,-0.28910632,0.466118,0.34674622,-0.30351589,0.477697,0.38626303,-0.26521351,0.496317,0.37815291,-0.27957512,0.470542,0.35534914,-0.28512215,0.457354,0.34266412,-0.29432972,0.456857,0.4150986,-0.2924341,0.519232,0.41397316,-0.295823,0.49782,0.39988875,-0.30285243,0.487981,0.3974106,-0.31337439,0.487356
