Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49240266,-0.38854143,0.528858,0.47306663,-0.33491295,0.515523,0.46495081,-0.37757049,0.523859,0.45608975,-0.34321292,0.5152,0.44911975,-0.31602794,0.502785,0.44297313,-0.29387116,0.503536,0.42750466,-0.28637421,0.500317,0.41156018,-0.27860765,0.48104,0.40393544,-0.27707213,0.471402,0.41596534,-0.2999807,0.480648,0.45331925,-0.28565922,0.502557,0.4316408,-0.25901868,0.481665,0.42344307,-0.25947489,0.469477,0.41979334,-0.27026951,0.460772,0.47657329,-0.29069717,0.505573,0.45936622,-0.2728905,0.485374,0.45205351,-0.2736776,0.475039,0.44801738,-0.27527384,0.465645,0.50838243,-0.30307739,0.511252,0.48558925,-0.2914651,0.492249,0.47502634,-0.28612173,0.483518,0.46584853,-0.27875266,0.476599
0.4945181,-0.38711808,0.530653,0.47349414,-0.33369568,0.51681,0.46677826,-0.37404078,0.524422,0.44766558,-0.33888494,0.505385,0.43541257,-0.30849886,0.486987,0.42938791,-0.28440567,0.476513,0.42721009,-0.28435492,0.499713,0.40995466,-0.27770765,0.479281,0.40199015,-0.27580145,0.469065,0.41325156,-0.29849571,0.477789,0.45488412,-0.2837241,0.50335,0.43724142,-0.26779697,0.481809,0.42946323,-0.27264385,0.469244,0.42432836,-0.28462939,0.460269,0.47987336,-0.2875268,0.50756,0.46155376,-0.27251529,0.486341,0.45359379,-0.27436514,0.475485,0.448052,-0.27605119,0.465616,0.51351442,-0.29911054,0.514727,0.4883067,-0.29030497,0.49494,0.47773946,-0.28706099,0.485849,0.46864915,-0.28298113,0.478057
0.49300167,-0.38574178,0.528821,0.47308724,-0.33306778,0.516001,0.46566928,-0.37298589,0.523036,0.44842224,-0.34142384,0.50341,0.43095215,-0.31599644,0.482224,0.42179451,-0.29261532,0.469351,0.42748368,-0.28518236,0.50015,0.41124714,-0.27826206,0.480677,0.40351323,-0.27630605,0.47094,0.41486971,-0.29934635,0.480102,0.45529155,-0.28380431,0.503537,0.43844743,-0.26918861,0.482996,0.43068538,-0.27536007,0.471013,0.42364732,-0.2836355,0.462516,0.48003158,-0.2874242,0.507452,0.46373985,-0.27522751,0.487228,0.45659294,-0.28455719,0.476881,0.44955059,-0.29342972,0.468051,0.51305725,-0.29973057,0.514107,0.4892776,-0.29257757,0.495154,0.4804996,-0.29174682,0.486446,0.47178367,-0.29489423,0.478763
0.49399691,-0.38504198,0.529212,0.47329504,-0.33301461,0.516026,0.46648716,-0.37251989,0.523502,0.44778763,-0.34255744,0.503893,0.42475844,-0.31752205,0.485551,0.41378603,-0.29442457,0.473702,0.42744426,-0.28508688,0.500024,0.4109084,-0.27797067,0.480363,0.40296176,-0.27571846,0.470532,0.41405691,-0.29869741,0.479613,0.4547136,-0.28420609,0.503205,0.43770959,-0.26930924,0.482339,0.42945537,-0.27485037,0.470166,0.42222988,-0.28299968,0.461472,0.47962836,-0.2871169,0.506982,0.46211631,-0.27521724,0.486522,0.45533412,-0.28407714,0.476054,0.44826172,-0.29287311,0.46712,0.51258252,-0.29930543,0.513534,0.4887456,-0.29234047,0.494366,0.479587,-0.29256611,0.485559,0.4708588,-0.29694796,0.477788
0.4918402,-0.38312061,0.526836,0.47221905,-0.33220493,0.514669,0.4642958,-0.37048474,0.521205,0.44553712,-0.34189837,0.501904,0.42587252,-0.31631938,0.481924,0.41646412,-0.29349185,0.469126,0.42702119,-0.28484583,0.499448,0.41114254,-0.27709444,0.480502,0.40225457,-0.27063171,0.471029,0.41232905,-0.29453741,0.480424,0.45445708,-0.28404388,0.50284,0.43817787,-0.27012437,0.482919,0.43022393,-0.27567886,0.471299,0.42345386,-0.2842147,0.462999,0.47913613,-0.28762093,0.506701,0.46367192,-0.27649672,0.487047,0.45617042,-0.28500011,0.476992,0.44918265,-0.29388314,0.468115,0.5123512,-0.29916221,0.513189,0.48931782,-0.29288073,0.494724,0.48048745,-0.29541391,0.486241,0.47200278,-0.29898284,0.478798
0.49255689,-0.3855632,0.528369,0.47314913,-0.33295707,0.51553,0.46523872,-0.37301565,0.523057,0.44816326,-0.34237891,0.504012,0.43355479,-0.31072685,0.487749,0.4208567,-0.29000627,0.482882,0.42811892,-0.28581297,0.500262,0.41145256,-0.2771298,0.481093,0.40218887,-0.27120786,0.471509,0.4121203,-0.29373025,0.480811,0.45471502,-0.28434079,0.503047,0.43786242,-0.2710011,0.482558,0.42863155,-0.27768069,0.470605,0.42460018,-0.28927207,0.462068,0.47899758,-0.28764362,0.506468,0.46252111,-0.27498713,0.486474,0.45478074,-0.28366816,0.476245,0.44717743,-0.29311466,0.467355,0.51150333,-0.29957166,0.512544,0.48842668,-0.29268428,0.49375,0.479165,-0.29531925,0.485115,0.47050447,-0.29903268,0.477496
0.49298828,-0.386541,0.528804,0.47318629,-0.33349391,0.515601,0.46607739,-0.37429627,0.524043,0.45002949,-0.34354119,0.505617,0.43352514,-0.31210725,0.493476,0.42711997,-0.29030096,0.493446,0.42848781,-0.28656497,0.500784,0.41174373,-0.27786419,0.481756,0.402849,-0.27223925,0.472242,0.41338377,-0.29473293,0.481594,0.45473348,-0.28493944,0.502764,0.43701948,-0.27186054,0.482031,0.4280822,-0.28036826,0.469937,0.42262792,-0.29257461,0.461394,0.4784571,-0.28789775,0.505553,0.46160362,-0.27542428,0.485581,0.45362721,-0.28302573,0.475362,0.44542068,-0.29265828,0.466215,0.51033879,-0.29945416,0.510945,0.48710205,-0.29283815,0.49212,0.47740554,-0.29588462,0.48347,0.4688379,-0.30040406,0.475838
0.49342071,-0.38745276,0.529163,0.47260919,-0.33347805,0.514853,0.46621876,-0.37494584,0.524159,0.45175791,-0.3427986,0.505213,0.43333685,-0.31123093,0.494767,0.426566,-0.290412,0.493231,0.42695981,-0.28523998,0.498991,0.41120472,-0.27955534,0.479088,0.4050855,-0.27958804,0.469136,0.42004926,-0.29622215,0.478085,0.45356074,-0.28394721,0.50094,0.43468583,-0.27012565,0.479164,0.42536873,-0.27888455,0.466462,0.41818857,-0.29118468,0.457389,0.47759644,-0.28663703,0.503802,0.4602436,-0.27424562,0.482879,0.45085606,-0.2811861,0.472174,0.44183247,-0.29079517,0.462442,0.51005747,-0.29853514,0.509455,0.48097415,-0.29797024,0.489817,0.4659255,-0.29759159,0.480913,0.45190214,-0.29831696,0.473104
0.49389253,-0.38835485,0.529477,0.46937239,-0.33106519,0.510763,0.46560335,-0.37501545,0.523355,0.44935859,-0.34073917,0.50223,0.43084981,-0.309712,0.492005,0.42140957,-0.28878294,0.488899,0.42059024,-0.28217699,0.49055,0.40449629,-0.28251967,0.467119,0.39935646,-0.28607357,0.455404,0.41368516,-0.30559864,0.462593,0.44703772,-0.28068924,0.492568,0.42433506,-0.26394252,0.466681,0.41324334,-0.28058307,0.45158,0.40631204,-0.29257201,0.4414,0.47139738,-0.284064,0.495873,0.45171121,-0.26390434,0.471148,0.43795435,-0.27326361,0.458499,0.42710971,-0.28171132,0.446999,0.50493185,-0.29669687,0.502751,0.47106715,-0.29334566,0.479887,0.4545533,-0.29303119,0.469381,0.43936447,-0.29357621,0.460112
0.4936244,-0.38808296,0.528628,0.4687131,-0.33080238,0.509011,0.46443308,-0.37410651,0.521538,0.44645326,-0.33986666,0.499059,0.43087905,-0.30854866,0.483143,0.42420504,-0.28610042,0.47731,0.41758375,-0.28077702,0.486976,0.40125756,-0.28025747,0.462332,0.39562066,-0.2833474,0.45001,0.40937623,-0.3023896,0.456601,0.44480556,-0.27982333,0.489938,0.42162323,-0.26290766,0.463105,0.41052117,-0.27876577,0.447452,0.41897989,-0.30178278,0.454067,0.46993862,-0.28367621,0.494101,0.44981633,-0.26593266,0.46822,0.43685427,-0.28116408,0.454979,0.42513865,-0.29311103,0.44384,0.50459856,-0.29696921,0.502132,0.47013396,-0.29353013,0.478345,0.45346739,-0.2953324,0.467415,0.43888432,-0.29455485,0.458911
0.49317668,-0.38738526,0.527404,0.46790305,-0.33055629,0.508041,0.46397321,-0.37349068,0.52034,0.44576912,-0.33928406,0.497935,0.43025971,-0.30797462,0.481649,0.42350877,-0.28537883,0.475837,0.41695507,-0.28066426,0.486209,0.40104651,-0.28011002,0.46174,0.39550886,-0.28325065,0.449505,0.40936204,-0.30237045,0.456194,0.44422686,-0.27972814,0.489215,0.42144296,-0.26312264,0.462609,0.41054069,-0.27878936,0.447089,0.41908135,-0.30188555,0.453812,0.46937666,-0.28358345,0.493391,0.44961556,-0.26644467,0.467706,0.43645676,-0.28090824,0.454565,0.42449784,-0.29266922,0.443171,0.50400659,-0.29685545,0.501399,0.46986897,-0.29374841,0.477779,0.45333414,-0.29533592,0.466927,0.43859808,-0.29501367,0.458262
