Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55972728,-0.42095149,0.605549,0.54372561,-0.37613945,0.583221,0.52683085,-0.40438713,0.587324,0.53055715,-0.38091094,0.568337,0.5024235,-0.34342811,0.539244,0.4872322,-0.32150541,0.53039,0.49267302,-0.31853529,0.54563,0.47722636,-0.27086733,0.535015,0.47734969,-0.2529716,0.529707,0.48010823,-0.23990527,0.524882,0.52746861,-0.32384481,0.561501,0.51159908,-0.2710224,0.547847,0.51515271,-0.24952468,0.539882,0.52234314,-0.24531627,0.534193,0.55902437,-0.33578632,0.576422,0.52571392,-0.27937275,0.547744,0.52603182,-0.27588531,0.533071,0.5267899,-0.28867811,0.519732,0.59643023,-0.35742395,0.597468,0.57758111,-0.36423285,0.565154,0.55311893,-0.36853646,0.550308,0.5440312,-0.37955811,0.549134
0.55663376,-0.42059303,0.602571,0.53899444,-0.37330063,0.581112,0.52280264,-0.39722871,0.583759,0.51567101,-0.36710848,0.563574,0.49216132,-0.32183995,0.53928,0.49258142,-0.29768474,0.528571,0.48807759,-0.30760544,0.543364,0.4881875,-0.2595325,0.526419,0.49180158,-0.26450677,0.517946,0.49548571,-0.26934693,0.510243,0.52005855,-0.31887659,0.560238,0.51407921,-0.26412583,0.544458,0.52237116,-0.26538255,0.535254,0.5280934,-0.27262272,0.528679,0.55027549,-0.33387901,0.575913,0.53337415,-0.27509347,0.547779,0.53428228,-0.28182865,0.533385,0.53002603,-0.29221468,0.5203,0.58913358,-0.36031779,0.597716,0.57810044,-0.35412581,0.566199,0.55939487,-0.36388211,0.551718,0.5477813,-0.37573387,0.550167
0.57214043,-0.43695929,0.61533,0.55045473,-0.38276732,0.590523,0.54014536,-0.42120073,0.595691,0.53544165,-0.38721727,0.575514,0.5119931,-0.34946504,0.54813,0.50709383,-0.32337773,0.533873,0.4857639,-0.32948518,0.549522,0.47603643,-0.28017758,0.527222,0.48037595,-0.27468993,0.516071,0.48437387,-0.27755459,0.505935,0.51970254,-0.33301603,0.566392,0.50090491,-0.28325336,0.534028,0.50261778,-0.29323503,0.515149,0.50431893,-0.31071327,0.51529,0.55350715,-0.33897053,0.582342,0.53271349,-0.28390437,0.54735,0.52995001,-0.29026592,0.529447,0.52293883,-0.30063704,0.513172,0.59259301,-0.35731465,0.604983,0.58179931,-0.35682595,0.571183,0.55777578,-0.36212759,0.555653,0.54924924,-0.37640537,0.552002
0.57392066,-0.43760094,0.613698,0.54829727,-0.38194613,0.587922,0.54190108,-0.42203244,0.594115,0.53373491,-0.38694554,0.570864,0.5118853,-0.34670935,0.540482,0.49749911,-0.32051763,0.527888,0.4805796,-0.32647102,0.546351,0.46947529,-0.27871973,0.520979,0.46906843,-0.28017896,0.508293,0.46931788,-0.28356511,0.49676,0.51470064,-0.33019109,0.56285,0.50259662,-0.29654757,0.526691,0.49694425,-0.27715341,0.505598,0.50867427,-0.28929283,0.502693,0.54608495,-0.33770603,0.578575,0.5394391,-0.32190154,0.539054,0.52440234,-0.33024243,0.518834,0.50913267,-0.33138241,0.51428,0.58927583,-0.35506266,0.601098,0.57298435,-0.34561355,0.566574,0.55695364,-0.35428595,0.550712,0.55146923,-0.37111577,0.54678
0.57875888,-0.44281904,0.614667,0.54851217,-0.38428841,0.587931,0.54413924,-0.42446329,0.595165,0.53548066,-0.39019067,0.573504,0.51385355,-0.35001976,0.543331,0.5007956,-0.32279269,0.530435,0.48004345,-0.3266415,0.545825,0.46851532,-0.28371116,0.517327,0.46692851,-0.28418635,0.503078,0.464989,-0.28817581,0.490124,0.51417065,-0.3303481,0.561925,0.50351599,-0.30226909,0.52477,0.49733428,-0.28493731,0.503096,0.50776694,-0.29831494,0.499832,0.54566206,-0.33791743,0.577402,0.53737998,-0.32065952,0.537102,0.52276993,-0.32902882,0.516484,0.50805791,-0.3306468,0.5116,0.58967725,-0.35698722,0.599778,0.57371694,-0.35226843,0.564546,0.55569642,-0.36028216,0.548359,0.54703496,-0.36982689,0.544153
0.5781226,-0.44303077,0.613137,0.54714883,-0.38427995,0.586364,0.54326937,-0.42489406,0.593969,0.53220641,-0.39160157,0.571528,0.51120038,-0.35205778,0.541424,0.49671397,-0.3236399,0.527733,0.47916956,-0.32633424,0.544652,0.46627131,-0.28271968,0.51361,0.46324038,-0.28299168,0.49809,0.45983808,-0.2866763,0.48398,0.51316416,-0.33005238,0.560321,0.50266,-0.30303115,0.522942,0.49648739,-0.28636672,0.501137,0.5070182,-0.30052054,0.498365,0.54451363,-0.33765401,0.575448,0.53579008,-0.32086856,0.535085,0.52101229,-0.32923515,0.514434,0.50705583,-0.33107968,0.510124,0.58958944,-0.35851893,0.597416,0.57159055,-0.35199326,0.562037,0.55288057,-0.35948386,0.545782,0.5467104,-0.37160829,0.541996
0.57364817,-0.43923002,0.606925,0.54825771,-0.38429332,0.586308,0.54046723,-0.42244029,0.589756,0.52396924,-0.38413192,0.56265,0.50647119,-0.35176835,0.543656,0.49337325,-0.32570861,0.531474,0.48524591,-0.32989342,0.551173,0.47176026,-0.28379063,0.520377,0.47062599,-0.28602844,0.504979,0.46778066,-0.28754755,0.491813,0.51897459,-0.33334229,0.566253,0.51758672,-0.3118024,0.534462,0.52134653,-0.3000214,0.515916,0.53117765,-0.31783952,0.518129,0.55042991,-0.33981219,0.580382,0.54707514,-0.32754392,0.545347,0.5355373,-0.33956109,0.527422,0.52680391,-0.34629862,0.528452,0.59183407,-0.35855881,0.600229,0.57543995,-0.34735522,0.56915,0.56349884,-0.34823956,0.554871,0.55520236,-0.36468885,0.555191
0.5643477,-0.43204685,0.59596,0.54486617,-0.38349597,0.581979,0.53398832,-0.41743374,0.581831,0.51340654,-0.38026943,0.554389,0.48864958,-0.34811706,0.53083,0.47380343,-0.32284928,0.518361,0.48891452,-0.3322559,0.555042,0.47930355,-0.28819817,0.526866,0.47846117,-0.29041861,0.512778,0.49461965,-0.30489087,0.517911,0.52121849,-0.33473823,0.568379,0.52921995,-0.31802329,0.543223,0.53431196,-0.308271,0.528548,0.55252703,-0.33165697,0.535443,0.55030534,-0.34111207,0.580519,0.55457721,-0.3303168,0.552206,0.54739345,-0.34666728,0.53772,0.54364037,-0.3586572,0.543883,0.58893375,-0.35676313,0.597003,0.57783323,-0.3494141,0.571437,0.56955331,-0.3509678,0.55969,0.56623047,-0.37007134,0.563968
0.56316847,-0.43084802,0.592232,0.54217175,-0.38161919,0.578595,0.5314564,-0.4156016,0.578417,0.50911714,-0.37859175,0.550105,0.48584267,-0.3465003,0.525749,0.4711836,-0.32098386,0.512294,0.4878782,-0.33097376,0.552279,0.47856763,-0.28700972,0.524528,0.47722307,-0.28980966,0.510653,0.49383525,-0.30445771,0.516134,0.52013737,-0.33376456,0.56533,0.52732567,-0.31774692,0.540519,0.53256875,-0.30859986,0.526045,0.55092567,-0.33237436,0.53326,0.54854741,-0.34003758,0.577208,0.55268781,-0.32971537,0.549312,0.54647171,-0.34491738,0.535039,0.54223812,-0.35782813,0.541572,0.58676099,-0.35505194,0.593327,0.57544692,-0.35011197,0.568085,0.56724224,-0.35003304,0.556487,0.56445011,-0.36926166,0.561045
0.5620067,-0.43022238,0.590306,0.54056187,-0.38072927,0.576439,0.53146349,-0.41615272,0.575972,0.50549588,-0.37898443,0.547123,0.48292947,-0.34521735,0.522166,0.46852351,-0.31981189,0.508705,0.48548621,-0.32964247,0.549322,0.48152535,-0.29590571,0.521132,0.47911969,-0.2917509,0.507038,0.49439803,-0.30415342,0.512013,0.51831533,-0.33283387,0.562951,0.52507643,-0.31720632,0.537947,0.53045023,-0.3094621,0.523361,0.5478487,-0.33173773,0.530142,0.54761035,-0.33951206,0.575323,0.55160853,-0.3290374,0.547048,0.5450322,-0.34344278,0.532582,0.54079988,-0.35765362,0.538589,0.58640465,-0.35505268,0.592061,0.57398442,-0.34902612,0.566568,0.56604709,-0.34990328,0.554854,0.56296884,-0.36887777,0.559023
0.56324538,-0.43111196,0.588813,0.54027936,-0.38105135,0.574971,0.53018973,-0.41541573,0.574246,0.50381744,-0.37819863,0.545191,0.4811185,-0.34431978,0.519906,0.46683632,-0.31897066,0.50644,0.48458474,-0.32886802,0.547578,0.4804105,-0.2961924,0.519294,0.48022926,-0.29434783,0.505153,0.49480096,-0.30713405,0.50992,0.5176112,-0.33223436,0.561507,0.52396224,-0.31699695,0.536562,0.52925571,-0.30924216,0.522012,0.54647481,-0.33161203,0.528626,0.54681305,-0.3391405,0.574123,0.55071091,-0.32826395,0.5458,0.5440001,-0.34317167,0.531309,0.53973241,-0.35711108,0.537105,0.58591258,-0.35485737,0.591147,0.57339679,-0.34908306,0.565651,0.56549272,-0.34990273,0.553937,0.56232018,-0.36879019,0.557953
0.56243724,-0.43061367,0.587638,0.53971604,-0.380706,0.57419,0.52938101,-0.41492072,0.573122,0.50276513,-0.37765607,0.544213,0.48154098,-0.34464207,0.518381,0.46810877,-0.3192041,0.504479,0.48412818,-0.32878347,0.547123,0.47979221,-0.29625336,0.51917,0.47965375,-0.29468236,0.505194,0.49482992,-0.30808376,0.510092,0.51697963,-0.33220222,0.561109,0.52382942,-0.31721758,0.536595,0.52891663,-0.30849395,0.522295,0.54663166,-0.33216,0.529059,0.54657088,-0.33901571,0.57374,0.55071246,-0.32820175,0.545794,0.54410134,-0.34334455,0.531496,0.54022318,-0.35742341,0.537441,0.58570445,-0.35468548,0.590721,0.57331576,-0.34920949,0.56556,0.56554181,-0.35008109,0.553999,0.56252461,-0.36908266,0.558136
