Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37942645,-0.34422925,0.455031,0.36718124,-0.29786057,0.441873,0.35615363,-0.33300666,0.450044,0.33204866,-0.32917274,0.432563,0.29914511,-0.31207744,0.408161,0.27897128,-0.29551729,0.394812,0.3322685,-0.25913823,0.428354,0.31826687,-0.22232981,0.429786,0.31291731,-0.2056508,0.430502,0.30766459,-0.18992164,0.431153,0.35609092,-0.25852041,0.431129,0.34709212,-0.21257837,0.422887,0.34356084,-0.18970011,0.418079,0.3463895,-0.18106749,0.414645,0.37786666,-0.26304564,0.434561,0.36423359,-0.21702323,0.414814,0.35885976,-0.19724428,0.40471,0.35627253,-0.18564859,0.395525,0.4058444,-0.27592699,0.44064,0.38632503,-0.24916393,0.421377,0.37730198,-0.23654651,0.412527,0.38276468,-0.23348795,0.419406
0.38416273,-0.34907996,0.459844,0.36866876,-0.29943193,0.443099,0.35901334,-0.33628056,0.452774,0.3322665,-0.32930621,0.431826,0.29646733,-0.30917366,0.404242,0.27347011,-0.28947212,0.38703,0.32973586,-0.25801343,0.424972,0.31433083,-0.22015406,0.42432,0.30884745,-0.20465864,0.423994,0.30355055,-0.18902002,0.423698,0.35493312,-0.25804766,0.429424,0.34057132,-0.20925302,0.415038,0.33556112,-0.186953,0.406646,0.33358991,-0.1756616,0.400652,0.37810348,-0.26343679,0.434551,0.36136899,-0.215677,0.411557,0.35455412,-0.19566155,0.399793,0.35044703,-0.18391122,0.389098,0.40843055,-0.2777487,0.443176,0.3859812,-0.24869426,0.420752,0.3756347,-0.23514435,0.410449,0.37976813,-0.23119485,0.415847
0.38198747,-0.34697567,0.456032,0.36553237,-0.29752725,0.438481,0.35840118,-0.33569465,0.450783,0.33273066,-0.32883967,0.431874,0.29755492,-0.30922472,0.405026,0.27496481,-0.2899325,0.387817,0.32743871,-0.25837044,0.422236,0.31275757,-0.21995377,0.419707,0.30674519,-0.20353794,0.418443,0.30109187,-0.18827533,0.417293,0.35143941,-0.25726637,0.424148,0.33292482,-0.20580224,0.406184,0.32289385,-0.18959294,0.395705,0.31661386,-0.18379361,0.38822,0.3723485,-0.26216514,0.427255,0.3555684,-0.21207742,0.403518,0.34945209,-0.20199479,0.391373,0.3422404,-0.1944559,0.380333,0.4023982,-0.27381598,0.433637,0.37600518,-0.23825239,0.411385,0.36394457,-0.22217932,0.401162,0.35540168,-0.2063762,0.39214
0.38542838,-0.35039779,0.458976,0.36550242,-0.29821431,0.438087,0.36094189,-0.33841993,0.452802,0.3329532,-0.32936521,0.432213,0.29800292,-0.31000483,0.405851,0.27585524,-0.29096036,0.388824,0.32385497,-0.25841601,0.418845,0.31131835,-0.21931193,0.416888,0.30583183,-0.20429607,0.415909,0.30038194,-0.18992203,0.41502,0.34811164,-0.25749959,0.421028,0.3318563,-0.20634597,0.404314,0.32217777,-0.19055274,0.394563,0.31597551,-0.18503815,0.387599,0.37031173,-0.26243171,0.424649,0.35302283,-0.21538958,0.397776,0.3424468,-0.20873057,0.384026,0.33272942,-0.20392508,0.371527,0.40131215,-0.27509566,0.432156,0.37237535,-0.23799395,0.407417,0.3591593,-0.22131459,0.39605,0.34804896,-0.20865231,0.386021
0.38611313,-0.35124027,0.458409,0.36685153,-0.30442441,0.436312,0.36172957,-0.34025307,0.451174,0.34009224,-0.33314937,0.429121,0.30950901,-0.31418223,0.402519,0.29028259,-0.29532545,0.385748,0.32264895,-0.26585291,0.415061,0.30911028,-0.22597669,0.409862,0.30203982,-0.20921801,0.407262,0.29497975,-0.19087042,0.404898,0.34806538,-0.26552214,0.418268,0.32695779,-0.21158209,0.396067,0.31616933,-0.19968433,0.383116,0.30846021,-0.19099683,0.373866,0.37162439,-0.26963331,0.422836,0.34905131,-0.22075872,0.394669,0.33871745,-0.20758309,0.380258,0.32877975,-0.20203054,0.367157,0.40382379,-0.28252643,0.431642,0.37275834,-0.2446747,0.405739,0.35777914,-0.22479058,0.393838,0.34885505,-0.21221252,0.384743
0.39214983,-0.3578525,0.463637,0.36957607,-0.3101282,0.437348,0.36783401,-0.34762173,0.454936,0.34265874,-0.33559422,0.430593,0.31295056,-0.31600689,0.404346,0.29474204,-0.29719312,0.388205,0.32084932,-0.26650039,0.411944,0.30883707,-0.22931173,0.406264,0.30264485,-0.21377807,0.403424,0.29464656,-0.19558783,0.400841,0.34670986,-0.26656955,0.415879,0.32602655,-0.21318879,0.394189,0.31712311,-0.2069975,0.381536,0.31036051,-0.20063084,0.372499,0.37097316,-0.27120454,0.421412,0.34405699,-0.23332865,0.389213,0.32998219,-0.21259954,0.372738,0.31922295,-0.2134238,0.357762,0.40465654,-0.28509358,0.432004,0.36628748,-0.251395,0.403036,0.35340547,-0.24588289,0.389727,0.34703968,-0.24985424,0.377983
0.39348472,-0.359361,0.46432,0.36974933,-0.31120986,0.437399,0.36871866,-0.34911213,0.455232,0.34504584,-0.33775191,0.430368,0.31636924,-0.31747759,0.40412,0.29909073,-0.29869559,0.388437,0.32025404,-0.26966124,0.411159,0.30655776,-0.22931051,0.404399,0.30015593,-0.21416342,0.401019,0.29415923,-0.19978443,0.397946,0.34625602,-0.26929041,0.415414,0.32344813,-0.21580351,0.391994,0.3125389,-0.21066695,0.378332,0.30645299,-0.20232269,0.368573,0.37055759,-0.27191725,0.421267,0.34278245,-0.23327498,0.388475,0.32849491,-0.21259875,0.371697,0.31794953,-0.21338617,0.356445,0.40467662,-0.28565503,0.432332,0.36523019,-0.25188797,0.40286,0.3526173,-0.2468594,0.389319,0.34572863,-0.24951861,0.377371
0.39347099,-0.36093957,0.463468,0.36855417,-0.31369426,0.437035,0.3683615,-0.35060317,0.454229,0.34416412,-0.33795009,0.429246,0.31390934,-0.31620083,0.402846,0.29628345,-0.29734397,0.3873,0.31770788,-0.27222707,0.410869,0.29874872,-0.22766295,0.396094,0.29125851,-0.21579877,0.388706,0.28501725,-0.202697,0.381989,0.34386978,-0.27106991,0.41545,0.31749613,-0.2164514,0.388727,0.30747912,-0.21023079,0.373139,0.30049478,-0.2064368,0.362005,0.36950187,-0.27434754,0.421528,0.33671327,-0.2258579,0.389036,0.32792032,-0.21362602,0.372413,0.31740434,-0.221973,0.3573,0.40364088,-0.28741859,0.432781,0.36483277,-0.25315899,0.403544,0.35287936,-0.24835404,0.390111,0.34637857,-0.25066684,0.378259
0.39462249,-0.36181696,0.462967,0.36635776,-0.31075318,0.434851,0.36746846,-0.3496791,0.452996,0.34449727,-0.33733865,0.426996,0.31392912,-0.31514135,0.400776,0.29561449,-0.29656538,0.386332,0.31148,-0.27200578,0.406836,0.28815145,-0.22373988,0.384046,0.28102452,-0.21768676,0.372651,0.27754247,-0.22307169,0.362292,0.33750339,-0.26928468,0.411892,0.30253132,-0.21392777,0.381932,0.2934074,-0.20928616,0.364456,0.2897884,-0.20572097,0.351973,0.36039253,-0.26946659,0.418508,0.32673745,-0.22129546,0.38471,0.31558565,-0.21118202,0.367418,0.31178198,-0.2159638,0.351698,0.3978356,-0.27752707,0.430655,0.35555439,-0.24865946,0.400203,0.34784576,-0.24637058,0.386212,0.34203034,-0.24744303,0.373867
0.40199041,-0.36826337,0.469791,0.36874459,-0.31311388,0.438054,0.3719612,-0.35427106,0.457996,0.34657487,-0.33878985,0.429721,0.31603073,-0.31763338,0.404609,0.2976838,-0.29847219,0.389045,0.31007942,-0.27133832,0.405742,0.28805502,-0.22443805,0.384163,0.28206566,-0.22033261,0.373373,0.27969751,-0.23172557,0.363564,0.33701159,-0.26902262,0.412137,0.30586642,-0.23154552,0.374265,0.29593185,-0.24075868,0.352174,0.2972664,-0.25130439,0.351426,0.36162634,-0.27031496,0.420171,0.3248748,-0.22106208,0.383061,0.31486483,-0.22105701,0.364074,0.3068819,-0.22811476,0.346813,0.40049703,-0.28031833,0.434546,0.35854437,-0.25180795,0.401582,0.34938684,-0.24858041,0.386437,0.347297,-0.25457164,0.373073
0.40181855,-0.36809005,0.468494,0.36768834,-0.31245757,0.437064,0.37146628,-0.35447034,0.456407,0.34929688,-0.33790743,0.427844,0.31888205,-0.31583875,0.40222,0.29853111,-0.2971357,0.387361,0.30888575,-0.27057181,0.404548,0.28735586,-0.22428186,0.383354,0.28176585,-0.2207106,0.372757,0.27935824,-0.23144449,0.363123,0.33606113,-0.26832917,0.411398,0.3047829,-0.22941971,0.373766,0.29502044,-0.23844659,0.351814,0.29667765,-0.24965405,0.351124,0.3612248,-0.26999017,0.419781,0.32466019,-0.2216499,0.38263,0.31532672,-0.22317757,0.363622,0.30679912,-0.2298224,0.346342,0.40000147,-0.28044037,0.434515,0.35841556,-0.25196206,0.401646,0.3496175,-0.24938321,0.386544,0.34743198,-0.25467058,0.373218
0.40269449,-0.36898842,0.468344,0.36637972,-0.3132947,0.436156,0.37221681,-0.3570053,0.455744,0.35253184,-0.34321526,0.426621,0.32310929,-0.3225174,0.400452,0.30267372,-0.30196566,0.386618,0.30424538,-0.27775891,0.402574,0.28001612,-0.2323672,0.379608,0.27593541,-0.23122885,0.368125,0.27422422,-0.24084632,0.357686,0.33077884,-0.27334672,0.409871,0.2996189,-0.23452035,0.371648,0.29274777,-0.2405719,0.349351,0.2939681,-0.24914889,0.347962,0.35667027,-0.27416092,0.418687,0.319463,-0.22897052,0.380822,0.31218205,-0.2309442,0.361449,0.30453084,-0.23297159,0.343838,0.39729997,-0.28134122,0.434048,0.35398149,-0.2569444,0.400671,0.34836908,-0.25262929,0.385335,0.34592854,-0.25528063,0.371804
0.40281286,-0.3697449,0.467657,0.36581613,-0.31344956,0.435722,0.37182713,-0.35707601,0.45491,0.35108098,-0.34012826,0.425652,0.32223162,-0.32119144,0.399449,0.30232634,-0.29944697,0.384767,0.30417105,-0.276879,0.402091,0.28016701,-0.23131633,0.379189,0.27601258,-0.23006433,0.367737,0.27417543,-0.23970413,0.357327,0.3309848,-0.27279303,0.409643,0.30122453,-0.23246508,0.371622,0.29268339,-0.24076005,0.349442,0.29416696,-0.24988441,0.348135,0.35899292,-0.27110591,0.418648,0.3199514,-0.22836533,0.380812,0.3131299,-0.22826609,0.361454,0.30458663,-0.23359915,0.343855,0.39704514,-0.28182487,0.43419,0.35571272,-0.25276942,0.400916,0.34800547,-0.25165507,0.385628,0.34467724,-0.25379962,0.372139
0.40216388,-0.36940661,0.465985,0.36472401,-0.31308145,0.434615,0.37125218,-0.35757182,0.453294,0.34771252,-0.3363785,0.424122,0.31997596,-0.31210387,0.398629,0.3020732,-0.29190663,0.38338,0.30353918,-0.27640663,0.401363,0.27926535,-0.23055985,0.378191,0.27496326,-0.22912944,0.366606,0.27302335,-0.2386494,0.356073,0.33042993,-0.27236724,0.408998,0.29991688,-0.23077579,0.37142,0.29225375,-0.23802136,0.3495,0.29430995,-0.25004927,0.348559,0.35815126,-0.27115765,0.418021,0.31915574,-0.22726055,0.380504,0.31238013,-0.22773212,0.361309,0.30421035,-0.23183025,0.343859,0.39611839,-0.28164772,0.433497,0.35495956,-0.25272027,0.400533,0.34741068,-0.25160013,0.385387,0.34352996,-0.25186856,0.372023
0.40316777,-0.37171957,0.467802,0.36487908,-0.31498664,0.436626,0.37291896,-0.36084257,0.456054,0.34838787,-0.33501698,0.437345,0.32023526,-0.30455366,0.41471,0.30158421,-0.28048307,0.40156,0.30746315,-0.26994191,0.40468,0.27839989,-0.23909319,0.369545,0.26915976,-0.23933135,0.351977,0.26192438,-0.24501641,0.336006,0.33428682,-0.26731792,0.411167,0.30188987,-0.23300219,0.373741,0.29373562,-0.23944277,0.35191,0.29669658,-0.25226081,0.351515,0.35903549,-0.27171352,0.419229,0.31751404,-0.22192296,0.392368,0.3120025,-0.22330357,0.378625,0.31119354,-0.23234914,0.366131,0.39596158,-0.28206694,0.433547,0.3559628,-0.25294271,0.400894,0.34409073,-0.24518037,0.385891,0.34027958,-0.24670336,0.372653
0.40148051,-0.37202626,0.466654,0.36233571,-0.31616625,0.435291,0.37154438,-0.36161598,0.455304,0.3467945,-0.34124159,0.436553,0.32032978,-0.30748151,0.414206,0.30232019,-0.28330409,0.401158,0.30621624,-0.27308996,0.403749,0.27724604,-0.2410635,0.368621,0.26790604,-0.2411997,0.351057,0.26063481,-0.24682849,0.335089,0.33211497,-0.26997059,0.409678,0.29905928,-0.23208153,0.372115,0.28822741,-0.2358415,0.350204,0.29464033,-0.25038365,0.349856,0.35601398,-0.27359576,0.417297,0.31364076,-0.22652548,0.386004,0.30739067,-0.22875358,0.369994,0.30867481,-0.23775889,0.35544,0.3924153,-0.28947384,0.431125,0.35599574,-0.26422506,0.398473,0.34516555,-0.25750363,0.38347,0.3423454,-0.26001953,0.370233
0.40128346,-0.3737658,0.467371,0.3620248,-0.31688039,0.435585,0.37062407,-0.36279695,0.455232,0.34610861,-0.34072801,0.435668,0.32106608,-0.30999346,0.412201,0.30408224,-0.2853433,0.39846,0.30499143,-0.27308722,0.40281,0.27661556,-0.24921816,0.366906,0.26763948,-0.25107694,0.348954,0.25999277,-0.25535981,0.332634,0.3306599,-0.2721761,0.409628,0.2981501,-0.23165862,0.371716,0.28538849,-0.23399808,0.3496,0.29313165,-0.24949687,0.348674,0.35651406,-0.27442087,0.418016,0.3126196,-0.22757419,0.383854,0.30750745,-0.23367413,0.366376,0.30638458,-0.23735905,0.350487,0.39362708,-0.29042084,0.432811,0.35674109,-0.26497291,0.399742,0.34575912,-0.25900169,0.384548,0.34240828,-0.26147445,0.371142
0.39795149,-0.37191152,0.464051,0.36098748,-0.31724259,0.435415,0.36904038,-0.36246514,0.453962,0.34527031,-0.3397828,0.434756,0.32071205,-0.30940409,0.411274,0.30809772,-0.28869183,0.402853,0.30782211,-0.27240147,0.406966,0.2759603,-0.22898085,0.374109,0.26748612,-0.23764835,0.35768,0.27287754,-0.25220397,0.359117,0.33360358,-0.27074118,0.412031,0.30194062,-0.2349929,0.376756,0.29309144,-0.24120201,0.356179,0.30058326,-0.25684258,0.357785,0.35717895,-0.27419224,0.4187,0.3135299,-0.22847974,0.384121,0.30762452,-0.23347384,0.36643,0.3050366,-0.23759032,0.350347,0.39202381,-0.28895868,0.430989,0.35699952,-0.26534188,0.400205,0.34666416,-0.26041207,0.38606,0.34377388,-0.26356192,0.37358
0.3964455,-0.37290613,0.463636,0.36064792,-0.31749505,0.435471,0.36785289,-0.36329105,0.453928,0.3462596,-0.34141887,0.43671,0.32333061,-0.31184068,0.412674,0.31071233,-0.29016926,0.402361,0.30781823,-0.27284113,0.407764,0.27602338,-0.23200223,0.375414,0.26775995,-0.23943365,0.359239,0.27344929,-0.2542224,0.361068,0.33354974,-0.27138464,0.412471,0.30188851,-0.23650352,0.37762,0.29060548,-0.24502437,0.35729,0.29939214,-0.26160761,0.359255,0.35718978,-0.27513606,0.418804,0.31479516,-0.23103766,0.384732,0.30787156,-0.23480627,0.3673,0.30492218,-0.2400439,0.351452,0.39177132,-0.28917478,0.430627,0.3566545,-0.26611801,0.400231,0.34588304,-0.26284522,0.386266,0.34226404,-0.2663904,0.373944
0.3953291,-0.37424999,0.463684,0.36048641,-0.3177812,0.435638,0.36673722,-0.3641776,0.453983,0.34610838,-0.34166705,0.436944,0.32425958,-0.31301792,0.413579,0.30949221,-0.28909451,0.399968,0.30743474,-0.27298307,0.408004,0.27603102,-0.23262611,0.375739,0.26773694,-0.23992874,0.359607,0.27347222,-0.25474187,0.361499,0.3333922,-0.27196672,0.412734,0.30187473,-0.23705372,0.377982,0.2905261,-0.24574686,0.357709,0.29894148,-0.26237161,0.359738,0.35742606,-0.27547933,0.419076,0.31510902,-0.23157243,0.385087,0.3079624,-0.23544951,0.367697,0.30468285,-0.24062105,0.351888,0.39205759,-0.28962753,0.430891,0.35673112,-0.26679561,0.400565,0.34587905,-0.26373406,0.386632,0.3422146,-0.26742323,0.374338
0.39416333,-0.37572316,0.463677,0.36031512,-0.31870812,0.435651,0.36535828,-0.36500332,0.453716,0.34507063,-0.34138678,0.435923,0.32366149,-0.31446903,0.411994,0.31034722,-0.29272013,0.396685,0.30666377,-0.27486793,0.407698,0.27517184,-0.23421646,0.375387,0.26712976,-0.24048391,0.359231,0.27289269,-0.25556794,0.361048,0.33292074,-0.273353,0.412764,0.30107955,-0.23877588,0.378005,0.28995936,-0.24592378,0.357729,0.29676902,-0.26325253,0.359695,0.35755169,-0.27657648,0.419382,0.31518307,-0.23248148,0.385278,0.30725864,-0.23782132,0.36783,0.30295706,-0.2413611,0.351968,0.39260674,-0.29057174,0.431516,0.3568008,-0.26731165,0.401119,0.34572407,-0.26415026,0.387153,0.34192058,-0.26785287,0.37483
0.39295754,-0.37694355,0.463694,0.35889968,-0.31941301,0.435485,0.36402794,-0.36549849,0.453626,0.34511332,-0.34185104,0.436242,0.32355507,-0.31351997,0.412542,0.30982741,-0.2909794,0.397827,0.30627387,-0.27455422,0.407297,0.27442091,-0.23450862,0.374817,0.26612827,-0.24033339,0.358578,0.27188849,-0.2558418,0.360261,0.33256996,-0.27328125,0.41245,0.29938164,-0.23892808,0.37753,0.28832212,-0.24646957,0.357161,0.29576781,-0.26317307,0.358999,0.35729107,-0.27708694,0.419155,0.31448326,-0.23335123,0.384875,0.30660955,-0.23824117,0.367337,0.30223367,-0.2416375,0.351393,0.39244851,-0.29088795,0.431419,0.35617969,-0.26728653,0.400885,0.3438692,-0.2647483,0.386855,0.34094206,-0.2676938,0.374477
