Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45061726,-0.32378964,0.497748,0.45255764,-0.28236655,0.499033,0.4342648,-0.31095175,0.503151,0.4083145,-0.27675803,0.500709,0.37485518,-0.23991431,0.479724,0.36603116,-0.21666679,0.463866,0.43530733,-0.23020554,0.506772,0.42499089,-0.1888736,0.504267,0.42015524,-0.16883007,0.503015,0.41488407,-0.15022679,0.501876,0.45513269,-0.22853332,0.500761,0.44697856,-0.18087459,0.495311,0.44423692,-0.15464661,0.492132,0.44094503,-0.13715481,0.489862,0.47143977,-0.23000846,0.495723,0.46740939,-0.18262912,0.490868,0.46512677,-0.15837195,0.488383,0.46257533,-0.13997717,0.486125,0.49103258,-0.23750371,0.489495,0.49053485,-0.19899994,0.484043,0.48800727,-0.1848925,0.481538,0.48656944,-0.17568086,0.479328
0.45232928,-0.32531185,0.500214,0.45157077,-0.28187017,0.499004,0.43376306,-0.31068374,0.503195,0.41364538,-0.26976134,0.497251,0.38602456,-0.23177639,0.481138,0.37735569,-0.2120513,0.479946,0.43124254,-0.22741995,0.501467,0.41746592,-0.18509456,0.494864,0.41605221,-0.16757596,0.491562,0.41313851,-0.15268313,0.48856,0.45219272,-0.22701444,0.497377,0.44153819,-0.17799926,0.488805,0.43878994,-0.1522987,0.483805,0.43549978,-0.13470989,0.480233,0.47004833,-0.22952502,0.494099,0.45883072,-0.18545051,0.48665,0.45455416,-0.16305351,0.482838,0.45129675,-0.14318122,0.479373,0.49197759,-0.23844718,0.490339,0.47438379,-0.2011873,0.481937,0.47112013,-0.18893375,0.478076,0.46826547,-0.17763999,0.47467
0.46250167,-0.33356171,0.511882,0.45371167,-0.28377936,0.500642,0.43251449,-0.31042982,0.501998,0.41838876,-0.27682248,0.494049,0.39748611,-0.23774831,0.475552,0.39024506,-0.21309483,0.4691,0.41208611,-0.21720667,0.47812,0.41425706,-0.18081992,0.487933,0.41908249,-0.16649464,0.49284,0.42722027,-0.1479655,0.4973,0.44189772,-0.22208576,0.485533,0.43776177,-0.17672802,0.483477,0.44661129,-0.15419399,0.482277,0.45291525,-0.14155657,0.481421,0.46893074,-0.23028012,0.492442,0.46693448,-0.2317883,0.469992,0.48653963,-0.26608847,0.490811,0.5027834,-0.2975073,0.508193,0.50021666,-0.25277043,0.50234,0.4807731,-0.21160021,0.481398,0.47222431,-0.19282031,0.471776,0.46739201,-0.17472766,0.463286
0.45499899,-0.32917497,0.504113,0.44892262,-0.28153138,0.495623,0.42703865,-0.30728126,0.496055,0.41479465,-0.27532904,0.490976,0.39594834,-0.23685368,0.472481,0.39012092,-0.21237763,0.466255,0.41060536,-0.21716732,0.477897,0.4120691,-0.18204147,0.487,0.41818766,-0.16450859,0.491551,0.42032244,-0.14875557,0.495688,0.43966249,-0.22290516,0.484213,0.43761804,-0.1760556,0.481737,0.44123707,-0.15269555,0.480293,0.44901551,-0.14061895,0.479262,0.46520684,-0.23104033,0.49002,0.46653129,-0.23184539,0.470693,0.48710107,-0.26665911,0.492342,0.50256704,-0.29762881,0.508794,0.49613981,-0.24861452,0.498202,0.47799227,-0.21054966,0.479879,0.47053462,-0.19229536,0.471461,0.46442257,-0.17512067,0.464032
0.45610092,-0.32968828,0.504574,0.45006257,-0.28230842,0.496174,0.42750605,-0.30752393,0.495914,0.41392521,-0.27474642,0.490048,0.39524662,-0.23669298,0.471257,0.38894207,-0.21200757,0.464387,0.41012149,-0.21695752,0.477804,0.41205155,-0.18116594,0.486862,0.4176161,-0.16535806,0.49139,0.42337679,-0.15451934,0.495507,0.44068715,-0.22224759,0.484884,0.43355606,-0.17500804,0.479834,0.43861743,-0.15430401,0.476888,0.44568133,-0.15441572,0.474784,0.46719109,-0.22961652,0.491313,0.46750044,-0.22401248,0.471776,0.48818322,-0.25940663,0.49322,0.50336518,-0.29582349,0.509676,0.49735977,-0.24422274,0.50023,0.47865946,-0.20823619,0.481787,0.46918926,-0.18900051,0.473314,0.46493688,-0.17410327,0.465837
0.45570124,-0.32919774,0.503592,0.44881764,-0.28145686,0.495144,0.42626536,-0.30661921,0.494022,0.41273643,-0.27343518,0.488351,0.39497911,-0.23565264,0.469423,0.38965726,-0.2105763,0.460455,0.40752959,-0.21572633,0.47563,0.4080039,-0.18043783,0.483323,0.41430257,-0.16346535,0.487169,0.42326059,-0.15471644,0.490666,0.43789466,-0.22143448,0.483789,0.43188849,-0.17434354,0.47839,0.43671904,-0.15670205,0.47524,0.44305557,-0.15591657,0.47299,0.46554777,-0.22899026,0.491111,0.46577278,-0.22321274,0.471121,0.48609335,-0.25838611,0.492202,0.50133642,-0.29253166,0.508696,0.49720082,-0.24431699,0.501104,0.47705346,-0.20398739,0.482361,0.46857902,-0.18707333,0.473749,0.46445139,-0.1735113,0.46615
0.45528963,-0.32905917,0.502675,0.44821134,-0.28141999,0.494428,0.42549772,-0.30637349,0.492739,0.41204221,-0.27288922,0.487356,0.39505427,-0.23539562,0.468604,0.39009502,-0.21028088,0.459378,0.40626455,-0.21535288,0.474661,0.40671907,-0.18015885,0.482284,0.41333761,-0.16376364,0.486096,0.42246603,-0.15947881,0.489561,0.43766532,-0.22167031,0.483343,0.43108719,-0.17426344,0.477807,0.43593133,-0.15752801,0.474577,0.44153093,-0.16012314,0.47227,0.46507941,-0.22946653,0.49108,0.46539027,-0.22341728,0.471098,0.48555272,-0.25852146,0.49202,0.50078259,-0.29196812,0.508447,0.49729227,-0.2447841,0.501542,0.47797407,-0.20604875,0.482853,0.46902351,-0.18742388,0.474266,0.46445879,-0.17343104,0.46669
0.45649778,-0.33017043,0.50492,0.45072142,-0.282006,0.500556,0.4249749,-0.30589669,0.492943,0.41492008,-0.2570364,0.482086,0.42295979,-0.22469471,0.475603,0.42728332,-0.20291913,0.475827,0.40885578,-0.21604414,0.481977,0.40431203,-0.17304655,0.481112,0.41554983,-0.16866912,0.480679,0.42659745,-0.16438751,0.480286,0.44411674,-0.22585468,0.494691,0.45069184,-0.19273137,0.481061,0.45913613,-0.17918953,0.47311,0.46140093,-0.18987664,0.467431,0.47238266,-0.23696527,0.505464,0.47893854,-0.22402235,0.488059,0.49858902,-0.25812789,0.507536,0.50718833,-0.2884613,0.522345,0.50439271,-0.25888304,0.519015,0.50423474,-0.24568728,0.502976,0.50471969,-0.23943686,0.495607,0.50261267,-0.25046557,0.489105
0.4516751,-0.32695204,0.500529,0.4474035,-0.28018086,0.498632,0.42301835,-0.30458,0.491661,0.42605327,-0.26237525,0.48635,0.42573124,-0.22773779,0.482396,0.42234807,-0.20786101,0.486641,0.40943731,-0.21671573,0.48613,0.41278537,-0.17679249,0.47405,0.41563119,-0.16159259,0.46801,0.41467369,-0.15645373,0.463068,0.44422086,-0.22639628,0.496083,0.45200077,-0.19459844,0.485065,0.45571432,-0.17510529,0.478639,0.45691678,-0.18112828,0.474048,0.4714918,-0.2358884,0.504406,0.47943806,-0.22407006,0.490365,0.5021613,-0.25923256,0.511476,0.51206318,-0.2894873,0.52558,0.5012334,-0.2555183,0.514665,0.50273631,-0.24355485,0.501286,0.50401136,-0.2378442,0.495139,0.50527132,-0.24905758,0.489714
0.44743533,-0.32359413,0.495956,0.44536668,-0.27875296,0.496472,0.42139573,-0.30308884,0.489992,0.42591946,-0.26149176,0.485116,0.42458337,-0.22711371,0.481474,0.42323335,-0.2072546,0.4862,0.41387521,-0.21887487,0.489748,0.41926645,-0.18018762,0.48,0.42450675,-0.16958807,0.475127,0.42694608,-0.16623107,0.470696,0.44487972,-0.22654641,0.497164,0.45540892,-0.19580604,0.488844,0.46196891,-0.17652922,0.483991,0.46433273,-0.1831853,0.480524,0.47011745,-0.23512695,0.503227,0.4817059,-0.22440856,0.492564,0.50600898,-0.26031047,0.514777,0.51563675,-0.29024562,0.527957,0.50101963,-0.25118917,0.510429,0.5020014,-0.24207097,0.499779,0.50441344,-0.23700984,0.494885,0.5075638,-0.24871706,0.490567
0.44664849,-0.3228673,0.49493,0.44407095,-0.27816052,0.495697,0.42076295,-0.30250881,0.489209,0.42595658,-0.26126591,0.484887,0.42434009,-0.22700014,0.481523,0.42344242,-0.20705487,0.486143,0.41359395,-0.21856256,0.489504,0.41967765,-0.18064409,0.480066,0.42438911,-0.16962007,0.475348,0.42677738,-0.16620137,0.471058,0.44515079,-0.22629478,0.496727,0.45423993,-0.19678855,0.488691,0.46167642,-0.1794952,0.484004,0.46431088,-0.18571427,0.480656,0.47031144,-0.23467283,0.502613,0.48145347,-0.22390076,0.492283,0.50642999,-0.25970993,0.514567,0.51688439,-0.28989318,0.527641,0.50015812,-0.25076249,0.509567,0.50182335,-0.2413719,0.499191,0.5042164,-0.23634079,0.494424,0.50783747,-0.24803845,0.490218
0.44640668,-0.32238371,0.494303,0.44346134,-0.27773099,0.4953,0.42060466,-0.30216098,0.488736,0.42591684,-0.26111711,0.484706,0.42411426,-0.2268893,0.481462,0.42348673,-0.20692524,0.486045,0.41354987,-0.21843035,0.489511,0.42009471,-0.18096397,0.48034,0.42464742,-0.16974967,0.475755,0.42709086,-0.16633548,0.471587,0.44489,-0.22613235,0.496641,0.45453363,-0.1973919,0.488861,0.46226806,-0.18043008,0.484323,0.46464632,-0.18712423,0.481081,0.46998209,-0.23454355,0.502434,0.48155889,-0.22371498,0.492377,0.50693722,-0.25947802,0.514698,0.51786054,-0.28980492,0.527677,0.4998291,-0.25060127,0.509243,0.50198024,-0.24107853,0.4991,0.50439593,-0.23607802,0.494439,0.50833274,-0.24779143,0.490327
0.44580999,-0.32102362,0.493455,0.44312578,-0.27738087,0.494793,0.41995538,-0.30092531,0.488088,0.42600236,-0.26118003,0.484832,0.42427076,-0.22707673,0.481919,0.42420818,-0.2069575,0.486382,0.41353277,-0.21835465,0.489567,0.42041878,-0.18125005,0.480759,0.42486199,-0.16996502,0.476355,0.42735778,-0.16660817,0.472351,0.44405847,-0.22587051,0.496593,0.45496644,-0.20025952,0.48919,0.46208229,-0.18792542,0.484871,0.46439121,-0.19365568,0.481787,0.46971376,-0.23439376,0.502274,0.4817083,-0.22362816,0.49261,0.5073829,-0.259385,0.514974,0.51857045,-0.28977551,0.527811,0.49951631,-0.25036926,0.508901,0.50208974,-0.24085196,0.499094,0.50456175,-0.23592444,0.494588,0.50878337,-0.24769667,0.490613
0.44444777,-0.31909904,0.491585,0.44252194,-0.27701312,0.493052,0.41919335,-0.29957651,0.487122,0.42680591,-0.26190163,0.485841,0.42510438,-0.22813283,0.484088,0.42690017,-0.20804871,0.488841,0.41345063,-0.21860571,0.489038,0.42053094,-0.18158009,0.481081,0.4250614,-0.17035924,0.477102,0.42775968,-0.16712652,0.473485,0.44320194,-0.22525907,0.495023,0.45337954,-0.2003996,0.487833,0.46020095,-0.18764202,0.483639,0.46102504,-0.19841539,0.480643,0.46740222,-0.2332595,0.49984,0.48001847,-0.22281258,0.490984,0.5064682,-0.25820293,0.51367,0.51752846,-0.28898177,0.526308,0.49685804,-0.2482163,0.50541,0.49937416,-0.23873111,0.495985,0.50167949,-0.23388034,0.491654,0.52178949,-0.25387048,0.503087
0.44203103,-0.31756772,0.489898,0.44156225,-0.27642226,0.491979,0.41703632,-0.29805532,0.485723,0.42642329,-0.26183055,0.485473,0.4259886,-0.22880037,0.485269,0.42583704,-0.20737214,0.487176,0.41325308,-0.21853109,0.488891,0.42070851,-0.18185868,0.481423,0.42527222,-0.17065421,0.477689,0.42807296,-0.16749128,0.474294,0.44238313,-0.22503332,0.494776,0.4535825,-0.200995,0.488262,0.46074698,-0.1880264,0.484462,0.46180328,-0.19894547,0.481748,0.4664797,-0.23312193,0.499467,0.48019363,-0.22287048,0.49124,0.506806,-0.25833912,0.513962,0.51790808,-0.28903454,0.526361,0.49629892,-0.24796589,0.504798,0.49939039,-0.23869943,0.495959,0.50188045,-0.2339723,0.491898,0.52226859,-0.25398449,0.503498
0.4397948,-0.31608536,0.488192,0.44004198,-0.2754836,0.490986,0.41514939,-0.2966453,0.484401,0.42609859,-0.26175407,0.485154,0.42549026,-0.22867761,0.484832,0.42587543,-0.20727194,0.486884,0.41297134,-0.21834373,0.489033,0.42129969,-0.1822662,0.482204,0.42602775,-0.17110839,0.478789,0.42902887,-0.1680393,0.475685,0.44196824,-0.22497037,0.494742,0.4541557,-0.20158752,0.48902,0.46178915,-0.18853294,0.485683,0.46314854,-0.1996231,0.483299,0.46590048,-0.2331162,0.499235,0.48074107,-0.22310629,0.49186,0.50751112,-0.25867143,0.514639,0.51851413,-0.28924853,0.526717,0.49538419,-0.2479729,0.504228,0.49955419,-0.23874809,0.49609,0.50230546,-0.23416915,0.49235,0.5229903,-0.25424247,0.504154
0.44077724,-0.31733168,0.489994,0.4403737,-0.27614518,0.4911,0.41615321,-0.29762963,0.486341,0.42834666,-0.26371558,0.487842,0.43188159,-0.23216062,0.491149,0.43163161,-0.21055612,0.493285,0.41234307,-0.21908063,0.487725,0.42039675,-0.18970512,0.479591,0.42383944,-0.18379419,0.475524,0.42520189,-0.18992516,0.471827,0.44314554,-0.22921554,0.492586,0.45327029,-0.20970385,0.485102,0.46120894,-0.19736496,0.481475,0.4615621,-0.20965859,0.478885,0.46680625,-0.23745877,0.496505,0.47718612,-0.22134586,0.488101,0.50557064,-0.25668495,0.511072,0.51710006,-0.28722731,0.523642,0.49555954,-0.25293335,0.501049,0.48630004,-0.23868809,0.491601,0.47915226,-0.2347024,0.48726,0.48417313,-0.24247851,0.498843
0.44019326,-0.3173685,0.489062,0.44013938,-0.27634271,0.490455,0.41566294,-0.29785578,0.485627,0.4282951,-0.26414852,0.487886,0.43197526,-0.23280133,0.4916,0.43243824,-0.211336,0.494063,0.41269152,-0.21972287,0.487616,0.42072196,-0.18985187,0.479962,0.42438403,-0.18403035,0.476135,0.42594897,-0.19025886,0.472656,0.44291343,-0.22909548,0.492328,0.45333477,-0.20973368,0.485171,0.46140627,-0.1974494,0.481681,0.46185414,-0.20979125,0.479188,0.46642923,-0.23726699,0.496104,0.47807599,-0.2218486,0.488714,0.50706619,-0.25709094,0.511761,0.51797938,-0.28729693,0.523953,0.49495326,-0.25262391,0.500436,0.48599437,-0.23853806,0.491292,0.47898509,-0.23462052,0.48709,0.48410422,-0.24244399,0.498772
0.43982465,-0.31752861,0.488338,0.44008094,-0.27661432,0.489946,0.41539856,-0.29804695,0.485005,0.42803914,-0.2644486,0.487584,0.43217636,-0.23317711,0.491417,0.43288626,-0.21175302,0.494023,0.41282793,-0.2201,0.48743,0.42081137,-0.18989221,0.480064,0.42460418,-0.18412582,0.476382,0.42628961,-0.19041104,0.473034,0.44271461,-0.22899264,0.492107,0.45334785,-0.20973973,0.485185,0.46151643,-0.19749654,0.481796,0.46203441,-0.20987312,0.479375,0.46617914,-0.23713977,0.495838,0.47885815,-0.22215203,0.489036,0.50805338,-0.25731608,0.512116,0.51921425,-0.28722255,0.524083,0.4946061,-0.25244672,0.500085,0.48584994,-0.23846717,0.491146,0.47893396,-0.23459547,0.487038,0.48411004,-0.24244691,0.498778
0.43936282,-0.31788611,0.487816,0.43993815,-0.27707769,0.489588,0.41495095,-0.29836876,0.48448,0.4294993,-0.26595086,0.489284,0.43642394,-0.23752159,0.493042,0.43849368,-0.21689668,0.497114,0.41417552,-0.22239286,0.487225,0.42042319,-0.18994588,0.479998,0.42400862,-0.18418622,0.476385,0.42551988,-0.19046382,0.4731,0.44268212,-0.22899029,0.491971,0.45298391,-0.20949057,0.485222,0.46070731,-0.19698181,0.481709,0.46098426,-0.20915954,0.479199,0.46622363,-0.23714424,0.495746,0.47901305,-0.22243174,0.48909,0.50827944,-0.25750585,0.512159,0.51957336,-0.28702584,0.524063,0.49472668,-0.25245447,0.500023,0.48562471,-0.23849845,0.491215,0.47803658,-0.23517953,0.487168,0.48235217,-0.24386513,0.498933
0.43885213,-0.31820708,0.487259,0.43985498,-0.27757896,0.489328,0.41462739,-0.29877379,0.484107,0.42969116,-0.26666397,0.489512,0.43753972,-0.23798345,0.49363,0.44059705,-0.21739593,0.497966,0.41441031,-0.22254924,0.487466,0.42069994,-0.19020815,0.48054,0.42426495,-0.18448891,0.477076,0.42576731,-0.19081291,0.473928,0.44286013,-0.22909104,0.492109,0.45318464,-0.20953493,0.485693,0.4608946,-0.19696069,0.48236,0.46120722,-0.20911846,0.47998,0.46633319,-0.2371891,0.495779,0.47946409,-0.22286104,0.489431,0.50904551,-0.2578937,0.512527,0.51981764,-0.28694043,0.524316,0.4947003,-0.25240871,0.499886,0.48560973,-0.23857625,0.491378,0.47771616,-0.23563704,0.487468,0.48158828,-0.24485979,0.499324
0.4384954,-0.31863906,0.486873,0.43983657,-0.27812121,0.48914,0.41441265,-0.29925661,0.483861,0.42988126,-0.26737636,0.489738,0.43843937,-0.23837594,0.494197,0.44215726,-0.21780546,0.498709,0.41457221,-0.22265636,0.487633,0.42091207,-0.19039556,0.480933,0.42447675,-0.18470866,0.477583,0.42598289,-0.19106861,0.474537,0.44296531,-0.22915123,0.492186,0.45330533,-0.20955837,0.485993,0.46100771,-0.1969415,0.482782,0.46134305,-0.2090851,0.480488,0.46637519,-0.23720322,0.495768,0.4798313,-0.22325202,0.489686,0.50972487,-0.25823766,0.512806,0.51999154,-0.2868163,0.524498,0.49463055,-0.2523516,0.499742,0.48555265,-0.23860498,0.491439,0.47745935,-0.23592082,0.487624,0.48104054,-0.24550246,0.499544
