Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57010659,-0.38629751,0.564723,0.57079043,-0.33792353,0.551732,0.55551078,-0.37105603,0.566538,0.55513312,-0.35320884,0.555449,0.52003301,-0.3165132,0.527797,0.50523858,-0.29179991,0.516942,0.54976762,-0.28835854,0.545276,0.52842818,-0.23988292,0.526928,0.51657336,-0.21877056,0.517754,0.50603133,-0.19890274,0.509413,0.56748136,-0.29080124,0.53936,0.55062946,-0.23571166,0.519944,0.53907555,-0.20979877,0.508618,0.52959857,-0.19550602,0.500528,0.58304018,-0.29681968,0.535888,0.55829039,-0.24266057,0.518974,0.54566111,-0.2144985,0.51032,0.5339509,-0.18963068,0.502453,0.60323391,-0.31146965,0.5343,0.58456603,-0.26230132,0.517814,0.57416383,-0.26710585,0.510239,0.56492959,-0.27180951,0.503556
0.57544615,-0.38808944,0.568677,0.5757486,-0.33918343,0.556069,0.56506757,-0.37323175,0.571349,0.55238831,-0.3551882,0.561606,0.52092234,-0.33206062,0.533679,0.50857984,-0.31281795,0.521439,0.55394106,-0.29082913,0.550988,0.53884557,-0.25030185,0.535092,0.52934238,-0.22971475,0.527144,0.51908911,-0.20804388,0.521459,0.57243978,-0.29377442,0.544062,0.56294133,-0.24702096,0.523468,0.55559727,-0.22000698,0.511455,0.53992584,-0.21675037,0.502874,0.58652219,-0.3007127,0.539717,0.56105609,-0.2528062,0.523677,0.54925436,-0.22630552,0.516232,0.53853263,-0.20171566,0.509555,0.60215656,-0.32079702,0.537044,0.55142018,-0.32691788,0.521266,0.54360463,-0.33772005,0.523282,0.53940481,-0.34722159,0.526325
0.58661247,-0.39050368,0.574579,0.57688416,-0.33822723,0.555678,0.57391888,-0.37531383,0.577236,0.55754397,-0.35687312,0.566197,0.52893191,-0.33847036,0.540893,0.51584816,-0.32028282,0.527565,0.55942656,-0.28451545,0.546304,0.52753766,-0.2460648,0.52206,0.51423517,-0.22926207,0.509938,0.50043993,-0.21205803,0.498918,0.56734019,-0.28953707,0.537676,0.54807579,-0.24063598,0.511059,0.53222255,-0.21158993,0.495532,0.51556046,-0.20819591,0.484441,0.58006976,-0.29521648,0.532609,0.54964343,-0.24684228,0.511866,0.53350677,-0.22085978,0.501254,0.51849036,-0.19731451,0.491607,0.59764205,-0.31215727,0.530279,0.54169711,-0.31283444,0.510511,0.54522066,-0.33585157,0.523386,0.54995687,-0.35252042,0.534746
0.58855963,-0.39090874,0.575857,0.57554311,-0.33697045,0.553731,0.57668624,-0.37582634,0.579098,0.56117082,-0.35787987,0.568514,0.53508327,-0.34219964,0.545843,0.52210176,-0.3245937,0.532566,0.55712219,-0.28312177,0.542929,0.52248584,-0.24613263,0.515464,0.50422406,-0.22925606,0.501731,0.48924834,-0.21020976,0.489247,0.56350199,-0.28757852,0.532659,0.53745838,-0.23755962,0.502616,0.51962457,-0.21069739,0.485091,0.49568216,-0.20723797,0.472573,0.57418476,-0.29390561,0.526586,0.54010016,-0.24875735,0.504025,0.519672,-0.22616175,0.492482,0.50034946,-0.20619881,0.481989,0.59213235,-0.31068888,0.523697,0.53232656,-0.31165174,0.502406,0.53572567,-0.33015866,0.513778,0.53960024,-0.34608897,0.523813
0.59405904,-0.39461781,0.580702,0.57749158,-0.33915496,0.555275,0.58100368,-0.37868137,0.582855,0.56254351,-0.35971454,0.570199,0.53942434,-0.34693482,0.548616,0.52815942,-0.33277101,0.534338,0.55218861,-0.28474172,0.540816,0.51375239,-0.25109885,0.509605,0.49475491,-0.23330332,0.494697,0.47744122,-0.21701228,0.481144,0.56222149,-0.28711167,0.53106,0.52279642,-0.24729535,0.498409,0.48828892,-0.24736975,0.479362,0.46515102,-0.25694251,0.465758,0.57364714,-0.29348351,0.525766,0.53511351,-0.24912115,0.500155,0.51113675,-0.23202739,0.487052,0.48882381,-0.21725813,0.47514,0.59349623,-0.31146793,0.524401,0.53193454,-0.30905694,0.500602,0.53459045,-0.32819012,0.510909,0.53764953,-0.3447595,0.520004
0.59773963,-0.39621395,0.583029,0.57798407,-0.33981329,0.555405,0.58303996,-0.38026445,0.584677,0.56082328,-0.36010636,0.571073,0.54113017,-0.35263068,0.550751,0.53050478,-0.34038338,0.536053,0.55190191,-0.286764,0.538795,0.51287393,-0.24894007,0.506025,0.48712966,-0.24729537,0.48964,0.46185603,-0.2565857,0.474744,0.56223917,-0.28751474,0.529096,0.51466962,-0.26274889,0.494378,0.4804069,-0.25848549,0.474126,0.45628378,-0.26742281,0.45966,0.57342544,-0.29529817,0.524087,0.53187608,-0.25626879,0.496678,0.50825999,-0.23670972,0.482655,0.48456792,-0.21822391,0.469907,0.59368837,-0.31326663,0.523465,0.53092681,-0.30974451,0.498206,0.53143667,-0.32814765,0.507566,0.53296606,-0.3428696,0.515825
0.59765334,-0.39776264,0.583415,0.58131107,-0.34439229,0.556237,0.58348621,-0.38157677,0.585211,0.55782618,-0.36134706,0.571869,0.53840574,-0.35369972,0.551334,0.5296595,-0.34128167,0.536749,0.55502154,-0.28992277,0.540124,0.51741916,-0.25136251,0.508316,0.49281306,-0.24197791,0.492413,0.46749551,-0.24799788,0.477955,0.56634041,-0.29262101,0.530354,0.51671572,-0.26520816,0.496072,0.48378872,-0.25840898,0.476074,0.4600613,-0.26184029,0.46179,0.57810128,-0.29968463,0.525237,0.53328481,-0.26667825,0.498226,0.50966228,-0.24902799,0.484406,0.48798824,-0.23275076,0.471843,0.59654425,-0.31726946,0.524407,0.53850928,-0.30808959,0.49947,0.53319937,-0.32873852,0.50901,0.53871649,-0.3477046,0.521486
0.5924517,-0.39838824,0.576702,0.58680456,-0.35690024,0.556692,0.5812427,-0.38506655,0.580287,0.55726296,-0.37304005,0.570527,0.530624,-0.3603185,0.547443,0.52023549,-0.35021988,0.533068,0.56412969,-0.30396018,0.547774,0.52987885,-0.27320727,0.523876,0.50990856,-0.26585321,0.511927,0.49119309,-0.26190188,0.501855,0.57635043,-0.30496824,0.537634,0.53459319,-0.28582955,0.510387,0.51017089,-0.27470795,0.494736,0.49261517,-0.26674628,0.483616,0.58812168,-0.31031734,0.531441,0.55003548,-0.28311317,0.510608,0.5302208,-0.26878488,0.500104,0.51194081,-0.25545305,0.49063,0.60533602,-0.32524718,0.528014,0.55347533,-0.3209064,0.508155,0.55219589,-0.34243197,0.520261,0.55124229,-0.35635962,0.531944
0.58528984,-0.40323308,0.564338,0.57985527,-0.3558451,0.548955,0.57536905,-0.39413659,0.568072,0.55003803,-0.37807218,0.559337,0.52354802,-0.36316938,0.535339,0.51344393,-0.34845269,0.523527,0.55546521,-0.31050752,0.543374,0.52390238,-0.28057522,0.523132,0.50636837,-0.27374043,0.513011,0.4920583,-0.26819152,0.504216,0.56967522,-0.30910467,0.534304,0.5346009,-0.28883973,0.51142,0.51281763,-0.27864038,0.498071,0.49708019,-0.27130325,0.488577,0.5839574,-0.31043252,0.528494,0.54936417,-0.28479179,0.511111,0.53108021,-0.2710866,0.502217,0.51412312,-0.25825706,0.494197,0.60179235,-0.32372515,0.524641,0.55437914,-0.32201687,0.507681,0.55568913,-0.34569282,0.521341,0.55927421,-0.36549403,0.532607
0.59240569,-0.40138109,0.574623,0.58290485,-0.35467303,0.552629,0.58133268,-0.38924265,0.579147,0.57787802,-0.36799848,0.570681,0.57508168,-0.34315321,0.563517,0.58187528,-0.32440114,0.564924,0.56165188,-0.30145752,0.543589,0.52166985,-0.28023913,0.519688,0.50123678,-0.27346642,0.507738,0.48204791,-0.27086097,0.496873,0.57167843,-0.30163521,0.531684,0.52409907,-0.2876273,0.502738,0.49446792,-0.28152696,0.485854,0.4737628,-0.27648648,0.474147,0.58059552,-0.30751078,0.52425,0.54031283,-0.27859489,0.501599,0.5188987,-0.26744974,0.49001,0.50107555,-0.26766536,0.479474,0.59745034,-0.32133032,0.519755,0.54645976,-0.31289224,0.499403,0.54861318,-0.33881116,0.510183,0.55495849,-0.35993625,0.521526
0.58932587,-0.39774568,0.571479,0.58048425,-0.35448189,0.549451,0.57736825,-0.38767181,0.573497,0.56851471,-0.3633766,0.560992,0.55618878,-0.34041817,0.546107,0.56211664,-0.32673228,0.544257,0.55482089,-0.29795441,0.537122,0.51590292,-0.27699875,0.514662,0.52602804,-0.30237089,0.530776,0.5425449,-0.33362431,0.546076,0.56824941,-0.29999081,0.528471,0.52839671,-0.26168723,0.498738,0.50107344,-0.25513424,0.481394,0.47841082,-0.25967476,0.469005,0.5804264,-0.30710082,0.523721,0.5404949,-0.27614606,0.500296,0.51795279,-0.26723668,0.48831,0.49955769,-0.26897777,0.477415,0.60024604,-0.3226981,0.522349,0.56147074,-0.28169328,0.500349,0.54398318,-0.28058459,0.490241,0.5284239,-0.27970232,0.481322
0.5865523,-0.39744007,0.567425,0.57571742,-0.35019191,0.545789,0.57389345,-0.38569375,0.569779,0.56513244,-0.36222884,0.557851,0.55042837,-0.33845959,0.540115,0.55383711,-0.32367715,0.53571,0.55187691,-0.29645095,0.534163,0.5116738,-0.27528135,0.512619,0.52369458,-0.30260628,0.528787,0.54062619,-0.33357592,0.543748,0.56503685,-0.29845447,0.525182,0.52484038,-0.26061282,0.49594,0.49775996,-0.25441793,0.478882,0.47629374,-0.25842137,0.466698,0.57680241,-0.30536474,0.520119,0.53782753,-0.26750647,0.497215,0.51421859,-0.26048518,0.485498,0.49515331,-0.25709747,0.474845,0.59612186,-0.32071919,0.518308,0.55656684,-0.28125365,0.496738,0.53845549,-0.28356952,0.486827,0.52549557,-0.28185457,0.479453
0.58608079,-0.39903963,0.566257,0.5747746,-0.34971074,0.544938,0.5731711,-0.38554871,0.56899,0.56483976,-0.36217131,0.557701,0.55043711,-0.33787331,0.539753,0.55370155,-0.32274126,0.534973,0.55028336,-0.29657743,0.534023,0.51075535,-0.27421951,0.512266,0.52329631,-0.30231587,0.528363,0.54134867,-0.33252872,0.543379,0.563896,-0.29821076,0.524634,0.52423283,-0.26056682,0.495838,0.49738208,-0.25450868,0.479039,0.47658859,-0.25847004,0.467041,0.57559463,-0.30475542,0.519201,0.53688211,-0.26704421,0.496804,0.51536294,-0.25851591,0.485345,0.49539037,-0.25698408,0.474928,0.59398537,-0.3196727,0.516902,0.55126546,-0.2884003,0.495749,0.5349619,-0.28311976,0.48603,0.51944409,-0.28354685,0.477455
0.58214067,-0.39892997,0.561615,0.57501868,-0.35126833,0.544114,0.57227048,-0.3895658,0.565882,0.57871364,-0.37238638,0.568865,0.57289611,-0.35032492,0.559927,0.57603658,-0.3346225,0.55559,0.55575872,-0.30449496,0.537788,0.51697536,-0.26918585,0.518516,0.53183425,-0.29787556,0.535513,0.55368354,-0.32453772,0.549908,0.56623884,-0.30157884,0.527446,0.52745485,-0.27136299,0.502794,0.50699054,-0.25961426,0.488414,0.48816982,-0.26260844,0.478142,0.57741404,-0.305937,0.520815,0.54426754,-0.27782514,0.502285,0.52578588,-0.27224384,0.492804,0.50729553,-0.27784565,0.484185,0.59364944,-0.31983103,0.516409,0.55507653,-0.29122878,0.49847,0.53886332,-0.28632692,0.490228,0.52415903,-0.2873589,0.482955
0.58291749,-0.40132937,0.561655,0.57488989,-0.35159755,0.543836,0.57249847,-0.39016384,0.565838,0.57837586,-0.37277095,0.569029,0.57509459,-0.35242387,0.561913,0.57896671,-0.33576316,0.558039,0.5528301,-0.3050952,0.537184,0.51568572,-0.27610739,0.516984,0.53042094,-0.3057224,0.533854,0.55295303,-0.32709024,0.548565,0.5651605,-0.30157806,0.526865,0.52735676,-0.27121164,0.501883,0.50558089,-0.25910186,0.48731,0.48657551,-0.26104092,0.476901,0.57686824,-0.30600452,0.520288,0.54416634,-0.27772118,0.501465,0.52529237,-0.27233879,0.491835,0.50581101,-0.27806501,0.48308,0.59324077,-0.31992721,0.516003,0.55253075,-0.29731172,0.49782,0.53378005,-0.29531103,0.489465,0.51804444,-0.29815725,0.482094
0.58140766,-0.40182201,0.559165,0.57326053,-0.35092547,0.542154,0.57049527,-0.38914478,0.563621,0.57769456,-0.37264104,0.56808,0.57893347,-0.35449086,0.562341,0.5835378,-0.33744234,0.558466,0.55237307,-0.3044426,0.536407,0.51554792,-0.27611839,0.517256,0.53030088,-0.30609485,0.534342,0.55220384,-0.32987296,0.548725,0.56427794,-0.30139499,0.525953,0.52929718,-0.27203969,0.501838,0.50583811,-0.25952518,0.48777,0.48713289,-0.26100244,0.477723,0.57567998,-0.30565821,0.519177,0.54794172,-0.27720377,0.500859,0.53057467,-0.26630585,0.491488,0.50679515,-0.27121431,0.482968,0.59181661,-0.31959144,0.51451,0.55272831,-0.29303975,0.496987,0.53442294,-0.29123906,0.488935,0.51945801,-0.29129844,0.481831
0.5803345,-0.40192331,0.557008,0.57197112,-0.35034452,0.54084,0.56875191,-0.38817012,0.561716,0.57605778,-0.37147611,0.56674,0.57464566,-0.35255248,0.559785,0.58168654,-0.33724958,0.555847,0.55229082,-0.30288616,0.535994,0.51586092,-0.27753912,0.518367,0.53237089,-0.3103102,0.535708,0.55496226,-0.33274397,0.549591,0.56376597,-0.30129777,0.525442,0.53151304,-0.2639378,0.502223,0.50680288,-0.26018871,0.488678,0.48855091,-0.26599349,0.479003,0.575057,-0.30574544,0.518496,0.54696377,-0.27623278,0.500908,0.53162915,-0.26446494,0.49191,0.50734326,-0.25849158,0.48373,0.59063365,-0.31910323,0.513472,0.55279062,-0.29123154,0.496621,0.53551956,-0.28573747,0.488878,0.521581,-0.28801546,0.482047
0.58003732,-0.40211888,0.556252,0.57177165,-0.35062642,0.54032,0.56844866,-0.38838746,0.560975,0.57582883,-0.37137892,0.56629,0.57612698,-0.35313017,0.55935,0.58196817,-0.33774516,0.555365,0.552969,-0.30211946,0.535655,0.51694803,-0.27832684,0.518428,0.53293433,-0.31009331,0.535869,0.55549488,-0.33338003,0.549634,0.56395611,-0.30131713,0.525147,0.53268963,-0.26389191,0.502156,0.5071192,-0.26031139,0.488745,0.48888765,-0.26703528,0.479165,0.57485742,-0.30575504,0.518212,0.54863882,-0.27598756,0.500843,0.53204796,-0.26476465,0.491956,0.5090309,-0.26484749,0.483877,0.59037907,-0.31909877,0.513156,0.55294945,-0.29098166,0.49646,0.53667886,-0.28541584,0.488789,0.52203179,-0.28636351,0.48202
