Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55250349,-0.40228256,0.613172,0.57442061,-0.36880983,0.59717,0.57249573,-0.39191608,0.625814,0.58016055,-0.35660629,0.63313,0.58637682,-0.32364961,0.637288,0.59951936,-0.30100634,0.637569,0.6260929,-0.33016754,0.60277,0.61711284,-0.28383205,0.584914,0.61264466,-0.26058082,0.575986,0.61851319,-0.24329257,0.577123,0.60780707,-0.32919414,0.581929,0.55356366,-0.29165799,0.564064,0.54216445,-0.2804044,0.574365,0.53337521,-0.27186765,0.581722,0.59175118,-0.3310314,0.566492,0.55538102,-0.2909189,0.557028,0.52558612,-0.28993214,0.552187,0.52113976,-0.30857793,0.556387,0.57063357,-0.33870896,0.551582,0.54300422,-0.29746816,0.541544,0.52015884,-0.29018559,0.536932,0.49964648,-0.28673984,0.532862
0.542825,-0.39924909,0.614564,0.5554839,-0.36463844,0.594413,0.56802029,-0.39016014,0.625763,0.56435124,-0.3524356,0.630244,0.56955641,-0.319646,0.633455,0.58130124,-0.29653284,0.632049,0.6071727,-0.32418296,0.595317,0.59472324,-0.27717434,0.573704,0.58850019,-0.25366165,0.562897,0.592285,-0.23604388,0.562031,0.58887647,-0.32490117,0.575221,0.53089818,-0.28531615,0.553008,0.51784779,-0.27340552,0.561603,0.50792785,-0.26443872,0.567743,0.57320854,-0.32832423,0.560843,0.5332165,-0.28660881,0.547403,0.501988,-0.28389977,0.540527,0.49582662,-0.30047284,0.54263,0.55316591,-0.33824384,0.547943,0.52296243,-0.295283,0.534612,0.49880148,-0.2870764,0.528487,0.47719397,-0.28279265,0.523083
0.53616792,-0.43452811,0.633479,0.53868716,-0.38894802,0.607358,0.54141193,-0.41310247,0.640554,0.54133411,-0.37696122,0.637277,0.53850511,-0.34174916,0.630793,0.54301303,-0.31523238,0.622976,0.55413976,-0.32522243,0.598838,0.54275802,-0.28329031,0.568263,0.53707955,-0.26230469,0.552975,0.53520862,-0.24471556,0.542404,0.55105916,-0.33433864,0.582482,0.53305633,-0.28356975,0.552342,0.52914674,-0.25289513,0.536949,0.52433622,-0.23197241,0.525954,0.54923483,-0.34556032,0.571827,0.48073911,-0.32967718,0.536006,0.48284583,-0.35357525,0.543573,0.49414628,-0.38235961,0.561061,0.54836629,-0.36656933,0.56437,0.51308419,-0.32959504,0.544246,0.49684948,-0.31257028,0.535,0.48058134,-0.29974645,0.526842
0.52627558,-0.43508784,0.634295,0.51809099,-0.38905906,0.607873,0.52099618,-0.41372149,0.641464,0.52006811,-0.37727485,0.638189,0.51690403,-0.34201715,0.632045,0.52139283,-0.31544036,0.624282,0.53326274,-0.32513546,0.599269,0.52163878,-0.28290723,0.568724,0.51583476,-0.26178096,0.553452,0.51406118,-0.24422908,0.543265,0.5299916,-0.33398291,0.582708,0.51458061,-0.2814687,0.552463,0.50771174,-0.25211745,0.537135,0.50281268,-0.2311298,0.526186,0.52800269,-0.34501865,0.571918,0.45960158,-0.32875046,0.535891,0.46145367,-0.35241499,0.542915,0.47242693,-0.38119784,0.560268,0.52691936,-0.36587817,0.564361,0.49138666,-0.32864845,0.544244,0.47504369,-0.31151819,0.535001,0.45866678,-0.2985997,0.526845
0.52015066,-0.46551466,0.661187,0.51370791,-0.41742448,0.629855,0.51188664,-0.44083185,0.661363,0.49483225,-0.39793229,0.647329,0.48366921,-0.35642925,0.636649,0.48172379,-0.32651718,0.625292,0.50463506,-0.34762296,0.60881,0.44647791,-0.34416085,0.569994,0.4274487,-0.35008494,0.550586,0.42280694,-0.36462247,0.548958,0.51520964,-0.36070394,0.600015,0.49514819,-0.30618693,0.560682,0.45872695,-0.3032754,0.537738,0.4464668,-0.31823835,0.536929,0.52534514,-0.37557444,0.59615,0.47383896,-0.35964692,0.557606,0.46612876,-0.38081239,0.568042,0.47432839,-0.40266746,0.587774,0.53996478,-0.40142913,0.597553,0.48079104,-0.39378859,0.569566,0.45645836,-0.39248349,0.556707,0.44657181,-0.39822787,0.556289
0.50949494,-0.46561322,0.661327,0.49171964,-0.41705705,0.629697,0.48974243,-0.44087414,0.661216,0.47137083,-0.39778438,0.646658,0.45768518,-0.35860365,0.635612,0.4541027,-0.32881403,0.623652,0.48095872,-0.34685636,0.608076,0.42345191,-0.34371587,0.569061,0.40573718,-0.349593,0.549554,0.40163888,-0.364079,0.547827,0.49209078,-0.35981544,0.599573,0.47154028,-0.30506555,0.560023,0.43540409,-0.302381,0.536952,0.42355939,-0.31744179,0.536044,0.5027051,-0.37463472,0.595979,0.45242835,-0.36008608,0.558988,0.44502181,-0.38155119,0.569457,0.4528641,-0.40310566,0.588576,0.51794461,-0.40051369,0.597754,0.45907094,-0.39326482,0.569444,0.43563023,-0.39206724,0.556436,0.42618658,-0.39786273,0.555897
0.46668895,-0.45903667,0.654792,0.46683645,-0.41030069,0.624793,0.46500984,-0.4329423,0.655796,0.44947459,-0.41261538,0.643776,0.43608971,-0.39287512,0.634041,0.43245461,-0.3761679,0.62323,0.47055144,-0.33921986,0.605732,0.40892066,-0.3276719,0.568347,0.38644865,-0.33465978,0.549655,0.37970419,-0.35035131,0.548842,0.47556271,-0.35283547,0.596222,0.41334172,-0.33079653,0.559302,0.37276192,-0.3255729,0.537766,0.3560351,-0.33587398,0.538003,0.48070568,-0.36832744,0.591624,0.42014427,-0.35418655,0.562265,0.40562358,-0.36158705,0.570336,0.39660885,-0.38220624,0.586912,0.48840442,-0.39531403,0.591926,0.42902055,-0.37937574,0.5651,0.41397118,-0.38316703,0.552774,0.40927187,-0.39359728,0.552979
0.434324,-0.42174252,0.657405,0.43858,-0.38029243,0.621356,0.43552667,-0.39275966,0.653193,0.42327517,-0.3454418,0.631554,0.40789692,-0.30955732,0.612848,0.40335807,-0.28423022,0.596038,0.4496639,-0.31294307,0.591395,0.38646314,-0.29504928,0.555479,0.35346691,-0.28811545,0.537521,0.34017163,-0.292844,0.535303,0.4538116,-0.33352121,0.587025,0.38162051,-0.31373165,0.543358,0.33851643,-0.30784808,0.517886,0.31912043,-0.31379547,0.514448,0.45808398,-0.35443059,0.587311,0.39106918,-0.33916275,0.550617,0.37566652,-0.3482493,0.559132,0.37013145,-0.37274093,0.577409,0.46407412,-0.38709635,0.59442,0.40302832,-0.36626629,0.561755,0.38751164,-0.37026216,0.546747,0.3814595,-0.38008725,0.543917
0.42389982,-0.42225446,0.658203,0.41691968,-0.38013575,0.6211,0.4141537,-0.39314028,0.653826,0.4038841,-0.34588986,0.631751,0.3901061,-0.31000136,0.612686,0.38695124,-0.28513196,0.595957,0.42750879,-0.31231337,0.590205,0.36447967,-0.29409903,0.55369,0.33251982,-0.28599766,0.535432,0.31557381,-0.28983498,0.532169,0.43143952,-0.3328042,0.585763,0.35948489,-0.31256473,0.541337,0.31700295,-0.3063834,0.515422,0.29723427,-0.31163802,0.510911,0.43554046,-0.35370219,0.586104,0.36855771,-0.33803368,0.548784,0.35101366,-0.34579407,0.55519,0.34491435,-0.36995478,0.573093,0.44135469,-0.38647965,0.593473,0.38051749,-0.36535153,0.560352,0.36577852,-0.36916915,0.545133,0.35960528,-0.37841014,0.541517
0.41844736,-0.43345305,0.670371,0.40374254,-0.38180074,0.636803,0.40820919,-0.4126031,0.672087,0.38378719,-0.3745696,0.658729,0.3661683,-0.33417222,0.648054,0.35851556,-0.30423047,0.635213,0.38778688,-0.30766182,0.616245,0.32928059,-0.3053816,0.579784,0.30077077,-0.30390905,0.561554,0.29266309,-0.31809526,0.557506,0.39495871,-0.31646905,0.604833,0.32924326,-0.31310396,0.565889,0.29597879,-0.31812054,0.543172,0.28530617,-0.32999294,0.539351,0.40269736,-0.32832633,0.599053,0.34121408,-0.32855221,0.563572,0.32446102,-0.34329236,0.570223,0.3284715,-0.37507492,0.587207,0.41531714,-0.35166074,0.598653,0.35838117,-0.34802018,0.569525,0.35558204,-0.35583839,0.556142,0.35855633,-0.36776294,0.553206
0.39274858,-0.40064365,0.663753,0.37203044,-0.35108478,0.625649,0.3829591,-0.37549328,0.663282,0.35108561,-0.33410217,0.644262,0.32401213,-0.29760246,0.627982,0.30786176,-0.27313371,0.611976,0.34669417,-0.27973094,0.599164,0.28917584,-0.28328184,0.564443,0.26162614,-0.28441912,0.547083,0.25459586,-0.29436164,0.539142,0.35307511,-0.29261544,0.58936,0.2859804,-0.29234583,0.547161,0.25680939,-0.29584427,0.522546,0.24114745,-0.30210012,0.513429,0.36072735,-0.30758046,0.585393,0.29844586,-0.31221495,0.551651,0.27636064,-0.32381141,0.551292,0.27219712,-0.34787643,0.564717,0.37427081,-0.33403475,0.587951,0.31703886,-0.33288567,0.55811,0.30862795,-0.34074807,0.5444,0.30641135,-0.34999914,0.537757
0.39117603,-0.40121246,0.666039,0.36290221,-0.35426538,0.629518,0.38262191,-0.37731053,0.667599,0.34855307,-0.33476039,0.651415,0.32225885,-0.29800272,0.637519,0.30310627,-0.27488726,0.622736,0.33422429,-0.2869142,0.606754,0.27870515,-0.29191097,0.574416,0.25236743,-0.29364431,0.558247,0.24650235,-0.30089673,0.547139,0.33690526,-0.29962557,0.594737,0.27325783,-0.30129876,0.556511,0.24864278,-0.30493977,0.534212,0.23387921,-0.30874327,0.522302,0.34171411,-0.31415175,0.588777,0.28198903,-0.32000697,0.557889,0.25791786,-0.32839328,0.552583,0.25437757,-0.34895893,0.562463,0.3523435,-0.33952073,0.588724,0.29880005,-0.33981123,0.562706,0.29331534,-0.34789411,0.550751,0.2916104,-0.35524336,0.542251
0.38529619,-0.39645954,0.660771,0.3456664,-0.35177688,0.627617,0.37348164,-0.37392197,0.664641,0.33111382,-0.33739109,0.651851,0.2991543,-0.30607921,0.640887,0.27547649,-0.28668482,0.628335,0.30445268,-0.29164048,0.610146,0.25823619,-0.30423311,0.582278,0.23644013,-0.30947618,0.568343,0.23548175,-0.31520721,0.556002,0.30630136,-0.30223691,0.596042,0.25333232,-0.31243929,0.563142,0.23755195,-0.31863365,0.54395,0.2270976,-0.32224395,0.53093,0.31092402,-0.31460734,0.588,0.26130676,-0.3286643,0.561999,0.23978475,-0.33801984,0.55416,0.24038519,-0.35677426,0.560924,0.32244881,-0.33659943,0.584898,0.27521823,-0.34180775,0.563543,0.27384114,-0.35084755,0.553732,0.27425734,-0.35737986,0.544608
0.38711975,-0.40139215,0.667336,0.35293997,-0.35850465,0.644095,0.38292908,-0.38346215,0.677553,0.34566455,-0.36017664,0.678926,0.31651903,-0.33378176,0.678129,0.29560627,-0.31339974,0.672442,0.32453356,-0.29448909,0.641622,0.27500182,-0.27806581,0.629456,0.25064971,-0.26995724,0.623372,0.22770859,-0.2614459,0.615017,0.31571157,-0.2957914,0.62196,0.26398288,-0.30917057,0.594925,0.25200227,-0.32443967,0.579154,0.24624146,-0.33401354,0.567019,0.31102771,-0.30078478,0.608274,0.25813942,-0.31284731,0.579041,0.24278778,-0.32781826,0.571393,0.24258194,-0.35274413,0.580142,0.31055075,-0.31469793,0.596756,0.26521267,-0.32153185,0.572313,0.26766508,-0.3310232,0.561083,0.26967804,-0.33900845,0.551372
0.39489793,-0.41193764,0.681109,0.36978711,-0.36825702,0.659578,0.38997467,-0.40238301,0.693052,0.36004804,-0.37918168,0.695529,0.33291632,-0.35271135,0.69734,0.31500245,-0.32977947,0.692397,0.34878298,-0.30826035,0.660515,0.29923056,-0.29139291,0.648857,0.27464687,-0.28300988,0.643028,0.2529583,-0.27601499,0.639109,0.34216631,-0.30306015,0.639072,0.28603949,-0.31367825,0.611074,0.26878094,-0.32972397,0.594742,0.26273871,-0.34397521,0.58781,0.33886101,-0.3028376,0.623736,0.28164618,-0.31176336,0.593076,0.27212746,-0.33311503,0.592277,0.27751497,-0.36170245,0.604337,0.33926027,-0.31082113,0.609981,0.28894031,-0.31702375,0.584034,0.29111245,-0.32586321,0.572112,0.29519641,-0.33597357,0.566143
0.3969431,-0.4163962,0.685942,0.37500661,-0.37242549,0.668073,0.39287689,-0.40815676,0.699073,0.36136383,-0.39094923,0.705704,0.34100394,-0.36133318,0.71141,0.33772733,-0.33803834,0.708758,0.36091119,-0.31387247,0.673045,0.31155442,-0.29825357,0.662123,0.2836814,-0.28972922,0.656663,0.26184437,-0.28312215,0.653377,0.35570825,-0.3067527,0.651056,0.29900605,-0.31458984,0.625595,0.2861852,-0.33292368,0.610742,0.28353702,-0.34995146,0.607631,0.35303628,-0.30481652,0.634874,0.29528794,-0.31065501,0.606223,0.28771366,-0.33402383,0.6095,0.2911196,-0.36300011,0.622377,0.35322333,-0.31049939,0.61945,0.30451971,-0.31741471,0.60024,0.30797136,-0.32819726,0.591414,0.31392822,-0.34077849,0.589294
0.39438604,-0.41213278,0.678475,0.37770338,-0.36869048,0.664877,0.39388952,-0.40467089,0.693762,0.37218418,-0.38743644,0.700353,0.35085854,-0.36298504,0.708072,0.34031459,-0.33797652,0.706745,0.36313077,-0.31453274,0.675555,0.31322836,-0.29844661,0.663694,0.2883593,-0.29042331,0.657763,0.26358355,-0.28298597,0.653076,0.35497815,-0.30741691,0.651926,0.30334028,-0.3245424,0.632138,0.29070572,-0.34354753,0.620595,0.29357494,-0.3588074,0.6166,0.34988687,-0.30517393,0.633934,0.30353302,-0.32884571,0.627977,0.29825338,-0.35066134,0.62941,0.30126113,-0.37122644,0.632388,0.3434629,-0.31123538,0.615607,0.30462653,-0.32884401,0.60779,0.3153958,-0.343643,0.608688,0.32609145,-0.35603268,0.611788
0.41937989,-0.41774322,0.685087,0.4055148,-0.36976261,0.669318,0.43041737,-0.40693491,0.699598,0.39476973,-0.38798411,0.701343,0.37241577,-0.3623955,0.706922,0.36436671,-0.33755744,0.704005,0.38625546,-0.3149335,0.677512,0.33642132,-0.29902133,0.666113,0.3116288,-0.2910956,0.660413,0.28935707,-0.2840978,0.655668,0.37626327,-0.30879129,0.6543,0.32426385,-0.32483607,0.63271,0.3106347,-0.34328236,0.620116,0.31238413,-0.35754931,0.614438,0.37011156,-0.30740686,0.636885,0.32296124,-0.32725536,0.62494,0.31659205,-0.34794702,0.624538,0.32025896,-0.36935501,0.6292,0.3670637,-0.31327183,0.619635,0.32376987,-0.32704557,0.604466,0.33389692,-0.34099463,0.603997,0.34609926,-0.35670391,0.609153
0.43530456,-0.41810364,0.68486,0.41607078,-0.37069247,0.66921,0.43564842,-0.40732684,0.699416,0.40554429,-0.38876704,0.700902,0.38331064,-0.36326631,0.706611,0.3751267,-0.33842531,0.703693,0.39687246,-0.31593492,0.677542,0.34708049,-0.3000911,0.666304,0.32230092,-0.29219775,0.660685,0.30013363,-0.28531509,0.656212,0.38686669,-0.30978123,0.654305,0.33462064,-0.32582933,0.632771,0.32075947,-0.34427275,0.620209,0.3224403,-0.35862569,0.614699,0.38071141,-0.30838195,0.636856,0.33355442,-0.32837159,0.625212,0.32716752,-0.34917752,0.625019,0.33074997,-0.37057142,0.629643,0.37768495,-0.31422032,0.619544,0.33407605,-0.32702642,0.606911,0.34335514,-0.34183196,0.606624,0.35071324,-0.35774884,0.610959
0.43462941,-0.41317932,0.678623,0.41919988,-0.3621461,0.663937,0.43512636,-0.40292498,0.693389,0.40821178,-0.38189854,0.69729,0.38702173,-0.3573824,0.704979,0.37614637,-0.33599809,0.703888,0.40244517,-0.30803921,0.673199,0.3539872,-0.29068538,0.663232,0.3297751,-0.28201369,0.658249,0.30862471,-0.27489101,0.655526,0.39326257,-0.30019862,0.649951,0.33966212,-0.31470587,0.628587,0.32427187,-0.3334559,0.616126,0.32594285,-0.34966216,0.612582,0.38758879,-0.29741848,0.632389,0.33910286,-0.3160648,0.620967,0.33252312,-0.33871997,0.623218,0.33522543,-0.36162261,0.62873,0.38478551,-0.30162091,0.614765,0.33939055,-0.31300147,0.601241,0.34941142,-0.32878281,0.602826,0.3607754,-0.34523224,0.608201
0.43047287,-0.40192168,0.659058,0.43287503,-0.35761375,0.652185,0.45068504,-0.39566808,0.676556,0.42637247,-0.38005032,0.694458,0.41366973,-0.3576049,0.70961,0.40910622,-0.33524732,0.713532,0.44349043,-0.3063964,0.67031,0.40123119,-0.31133161,0.673332,0.37992557,-0.31381335,0.674843,0.36100933,-0.31656396,0.677257,0.42641154,-0.29703237,0.645639,0.37210799,-0.3045709,0.633166,0.35221067,-0.32302464,0.625889,0.34602845,-0.34033009,0.624014,0.41295104,-0.29271575,0.626064,0.36822712,-0.30764646,0.629089,0.35792027,-0.32974424,0.631175,0.35146848,-0.350211,0.630787,0.39838138,-0.2945973,0.604635,0.36028891,-0.30642486,0.606023,0.36594037,-0.32367118,0.607588,0.37025812,-0.33853421,0.607707
0.48535597,-0.37810683,0.615367,0.46982954,-0.35862966,0.632899,0.49714563,-0.38167232,0.63647,0.50683889,-0.44025573,0.671779,0.50140709,-0.44803748,0.684562,0.49953169,-0.44952287,0.700718,0.46753845,-0.34313215,0.67229,0.43847647,-0.32527348,0.681662,0.42074913,-0.32420379,0.686349,0.40430508,-0.32704989,0.690609,0.44362162,-0.32831075,0.649597,0.41208352,-0.32147568,0.666684,0.40972383,-0.3528208,0.676652,0.40761782,-0.37364707,0.678911,0.42463051,-0.31720368,0.62902,0.38376633,-0.31147333,0.637261,0.37874755,-0.33356744,0.634682,0.37302458,-0.35231782,0.630324,0.40409605,-0.30668288,0.601841,0.39243742,-0.34706092,0.624817,0.37984575,-0.35947892,0.624071,0.38086828,-0.36743235,0.615695
