Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54390308,-0.43165116,0.638647,0.55482045,-0.39571806,0.617996,0.54079502,-0.41004721,0.637034,0.52159446,-0.36856831,0.620934,0.5147687,-0.3317618,0.607908,0.51936341,-0.31064264,0.604011,0.55811886,-0.34041365,0.601873,0.55045733,-0.31018738,0.574443,0.54773039,-0.29520573,0.561512,0.54561799,-0.28143786,0.549873,0.57033663,-0.35661124,0.598328,0.53340622,-0.353035,0.567418,0.53196136,-0.38669052,0.589853,0.54153151,-0.40319375,0.609055,0.57962168,-0.37351126,0.597635,0.54643971,-0.37136675,0.569515,0.5156034,-0.3778412,0.555129,0.51258155,-0.38750383,0.561691,0.5891496,-0.40021474,0.600712,0.56478506,-0.38552932,0.577573,0.56078261,-0.40712274,0.590837,0.56651808,-0.42163487,0.604124
0.54508334,-0.43611004,0.642002,0.55473552,-0.39863842,0.616757,0.54356669,-0.4127427,0.640394,0.52390184,-0.37118626,0.622002,0.51688231,-0.33328807,0.609042,0.52321105,-0.31329095,0.606946,0.5614425,-0.347187,0.597521,0.5437898,-0.31728811,0.566009,0.53591406,-0.30258085,0.551033,0.52900932,-0.28912837,0.537529,0.57022247,-0.36430247,0.592713,0.52254775,-0.35557012,0.55714,0.51772345,-0.38515657,0.576905,0.52912458,-0.39851801,0.59635,0.57691376,-0.38196752,0.591475,0.53366725,-0.37508416,0.558946,0.49959287,-0.37898065,0.542303,0.49198095,-0.3893932,0.54605,0.5837416,-0.40962185,0.594783,0.55307051,-0.39137914,0.568889,0.54658507,-0.41072574,0.580493,0.55372729,-0.42540322,0.594107
0.52109186,-0.43730707,0.632127,0.51838985,-0.40610891,0.596274,0.52263026,-0.41181774,0.629223,0.50380284,-0.37322296,0.608582,0.49616242,-0.33594964,0.59037,0.49907727,-0.31373562,0.578813,0.52659328,-0.35571596,0.568147,0.4856284,-0.33049367,0.526355,0.46556638,-0.31817607,0.505922,0.44737868,-0.3070195,0.487408,0.52592122,-0.37505545,0.562129,0.4589481,-0.34892786,0.51709,0.44011346,-0.35903883,0.527299,0.45431469,-0.37214239,0.546795,0.5256621,-0.39418591,0.561036,0.4569411,-0.37495051,0.519984,0.45019748,-0.38892601,0.527966,0.46063987,-0.40816719,0.547298,0.52558942,-0.42284391,0.566508,0.46533123,-0.39464902,0.534706,0.45507845,-0.3966386,0.540386,0.44844855,-0.4063347,0.553781
0.4799148,-0.43485793,0.622849,0.49529642,-0.40803802,0.592389,0.48680501,-0.41329489,0.621858,0.48336436,-0.37328683,0.603956,0.48069026,-0.33745332,0.587415,0.48735561,-0.31739599,0.578129,0.51322665,-0.36361008,0.570416,0.48045863,-0.33985156,0.532527,0.46464662,-0.32837116,0.514201,0.45399174,-0.31602634,0.498102,0.51009968,-0.38247277,0.563379,0.45165348,-0.35692742,0.522828,0.43520831,-0.36890827,0.538069,0.44710146,-0.38212183,0.557522,0.50703445,-0.40058286,0.560867,0.44494036,-0.38135015,0.523385,0.43911495,-0.39769874,0.535297,0.44706054,-0.41710361,0.554834,0.50230324,-0.42692564,0.563677,0.44910021,-0.39898491,0.535342,0.44251628,-0.40232902,0.544184,0.43488157,-0.41106704,0.557585
0.45642957,-0.42455566,0.62005,0.47394873,-0.40244889,0.590342,0.46241551,-0.40239051,0.616511,0.45638236,-0.37014266,0.594846,0.45263326,-0.33935832,0.575526,0.45828913,-0.32090264,0.563862,0.49201161,-0.36027722,0.565561,0.45679647,-0.33777208,0.528991,0.43976056,-0.32698164,0.511415,0.42433611,-0.31724924,0.495546,0.49077892,-0.38138787,0.562048,0.43088941,-0.36109357,0.522372,0.41538769,-0.37200782,0.539529,0.42674502,-0.38248799,0.559266,0.48906777,-0.40097788,0.562358,0.43025946,-0.38657551,0.526655,0.42219709,-0.40206492,0.540127,0.42908029,-0.41881954,0.560104,0.48548859,-0.42832499,0.5683,0.4335442,-0.40932195,0.538844,0.42795195,-0.41849798,0.548787,0.42179756,-0.43726396,0.563009
0.40125565,-0.40596159,0.592596,0.43651287,-0.40096508,0.578921,0.41661154,-0.38814392,0.593339,0.43352891,-0.35374409,0.584612,0.44460721,-0.32753142,0.571343,0.45673389,-0.31247234,0.563259,0.47642026,-0.37638348,0.570603,0.45790643,-0.36442309,0.5482,0.44504006,-0.35752531,0.536998,0.42667341,-0.34933593,0.526815,0.46864419,-0.39606372,0.565896,0.44856218,-0.38541556,0.54206,0.43729781,-0.39714957,0.566852,0.43380011,-0.4031352,0.583256,0.4599642,-0.41277072,0.563494,0.44071789,-0.40437995,0.541174,0.43150979,-0.41672634,0.560602,0.42626237,-0.42362631,0.577375,0.44532564,-0.43385334,0.563277,0.43055431,-0.41933628,0.545789,0.44176644,-0.43018957,0.560633,0.43317406,-0.43842419,0.572543
0.39528334,-0.40663086,0.591971,0.42548687,-0.40269042,0.578505,0.41056801,-0.38877076,0.592617,0.4214688,-0.3546778,0.582797,0.43176129,-0.3282025,0.568574,0.44442372,-0.31351528,0.561072,0.46570596,-0.37802413,0.570204,0.44687166,-0.36708266,0.548045,0.43382817,-0.36071257,0.536966,0.41533744,-0.35295532,0.526893,0.45811674,-0.39775798,0.565681,0.43762169,-0.38823404,0.542083,0.4258435,-0.40026996,0.566982,0.42235095,-0.40592884,0.583333,0.44953995,-0.41449627,0.563408,0.42993944,-0.40717887,0.541349,0.42025623,-0.41983807,0.560862,0.41498521,-0.42641397,0.577564,0.43493524,-0.4355943,0.5633,0.41970323,-0.42197501,0.545903,0.43021604,-0.43341026,0.56081,0.42119952,-0.44188283,0.572712
0.39152681,-0.41040206,0.604172,0.4179368,-0.40322147,0.586627,0.40660403,-0.39221336,0.602768,0.41736527,-0.35216031,0.587629,0.42417948,-0.32588601,0.569868,0.43995802,-0.31256193,0.560573,0.45694,-0.38157107,0.572886,0.42817726,-0.36910505,0.547262,0.41366811,-0.36326021,0.535159,0.39950959,-0.35764257,0.524156,0.44777617,-0.40143994,0.569917,0.41573101,-0.39001719,0.542238,0.40550343,-0.40117547,0.56606,0.39992231,-0.40423748,0.583549,0.43823522,-0.41810676,0.569363,0.40850643,-0.40870464,0.544215,0.40068214,-0.41985795,0.562913,0.39289037,-0.42336995,0.580537,0.42299544,-0.43870367,0.572018,0.39895468,-0.42348072,0.550953,0.40475464,-0.4348383,0.565093,0.39506571,-0.44199647,0.57799
0.36353221,-0.40719414,0.60771,0.39627442,-0.40491305,0.589088,0.37877733,-0.3894552,0.605074,0.39472964,-0.3528453,0.588772,0.40077392,-0.32586885,0.569838,0.41109061,-0.31069467,0.558431,0.43422541,-0.381655,0.573012,0.40423433,-0.36875096,0.546737,0.38882349,-0.36247349,0.534,0.37383982,-0.35645943,0.522422,0.42621337,-0.40245214,0.571354,0.3926005,-0.39037683,0.542738,0.38058113,-0.40135335,0.566311,0.3749726,-0.40459285,0.584062,0.41758988,-0.42004028,0.571996,0.3866804,-0.41035984,0.546419,0.3772778,-0.42137206,0.564943,0.36920395,-0.42492622,0.582671,0.4033281,-0.4419417,0.57624,0.38448598,-0.42843113,0.553914,0.38085713,-0.42806079,0.551051,0.37107095,-0.43494896,0.562405
0.34289634,-0.4085609,0.616158,0.36916741,-0.39813785,0.588964,0.35335563,-0.38768582,0.610355,0.37126143,-0.35449342,0.591911,0.38128221,-0.32900134,0.575041,0.39298712,-0.31617971,0.564105,0.39728368,-0.36539348,0.562941,0.34967417,-0.34666182,0.529479,0.32574858,-0.3373995,0.512868,0.29965926,-0.32672635,0.497768,0.39340925,-0.38806817,0.563065,0.3613435,-0.37499221,0.526217,0.34339349,-0.38174307,0.545551,0.34050235,-0.38788792,0.564948,0.38875688,-0.40806562,0.566097,0.35818742,-0.39636273,0.533417,0.34221265,-0.40531716,0.548626,0.33662062,-0.41387324,0.567897,0.38017947,-0.43425963,0.574729,0.35513468,-0.42095014,0.545727,0.34352092,-0.414992,0.532402,0.32860481,-0.41151699,0.534403
0.33289414,-0.40985589,0.618111,0.34797492,-0.39851979,0.589529,0.33198781,-0.38849122,0.611623,0.34926354,-0.35408318,0.591226,0.3590566,-0.32836627,0.573931,0.37099554,-0.31562369,0.563113,0.37540704,-0.3645698,0.561672,0.32700855,-0.345154,0.527176,0.3026566,-0.33547787,0.509947,0.27638649,-0.32443886,0.494283,0.37194424,-0.38754644,0.562308,0.33859695,-0.37357838,0.524233,0.31951989,-0.37971382,0.542651,0.31660029,-0.3860046,0.562205,0.36764953,-0.40793226,0.565912,0.33575481,-0.39528529,0.531967,0.31880073,-0.40370735,0.546447,0.31317863,-0.41244555,0.565938,0.35950275,-0.43481877,0.575469,0.33326822,-0.42069559,0.545397,0.32108959,-0.41435206,0.531581,0.3053765,-0.41032341,0.532853
0.31221572,-0.40918238,0.61905,0.32647564,-0.39233917,0.589175,0.31287469,-0.3869503,0.615298,0.3317955,-0.35716747,0.598904,0.34394722,-0.33417884,0.585023,0.35649724,-0.32171053,0.573764,0.3540176,-0.35625868,0.564003,0.30088833,-0.33063327,0.527349,0.27445142,-0.3179471,0.509222,0.2471531,-0.30510224,0.492743,0.34904635,-0.37746631,0.560722,0.29281465,-0.35134426,0.520914,0.28054128,-0.35715037,0.538001,0.29711188,-0.36843326,0.557764,0.34361242,-0.39667552,0.56124,0.30603427,-0.37427687,0.52549,0.29032174,-0.38769554,0.53891,0.28565708,-0.40439144,0.558707,0.33440247,-0.42276269,0.567458,0.30946399,-0.41930569,0.537139,0.29291531,-0.41261781,0.523209,0.27975747,-0.40391348,0.524486
0.29364457,-0.40727438,0.619723,0.31131076,-0.38918047,0.59208,0.2969024,-0.38641631,0.619042,0.31563078,-0.35077164,0.604835,0.32809515,-0.32148054,0.593954,0.34220039,-0.30708529,0.586251,0.34250369,-0.35370845,0.572425,0.29077723,-0.32590267,0.53693,0.26450501,-0.31198122,0.519313,0.24001798,-0.29920124,0.503297,0.33614349,-0.37294548,0.565754,0.28057237,-0.34541361,0.527789,0.26589605,-0.35666185,0.545353,0.27642096,-0.37001571,0.5646,0.32932021,-0.3905253,0.56324,0.29493862,-0.36355469,0.528098,0.27852297,-0.37857858,0.541838,0.27241179,-0.39730078,0.561516,0.31811454,-0.41476693,0.565518,0.3014303,-0.4059465,0.53639,0.2868016,-0.39757274,0.523007,0.27186491,-0.39077141,0.524796
0.28341637,-0.40240383,0.608843,0.29614169,-0.37779301,0.577976,0.28717551,-0.38287823,0.609281,0.29977646,-0.34852229,0.596192,0.31314287,-0.31805554,0.586072,0.32337528,-0.30043826,0.575937,0.32117772,-0.33244077,0.557588,0.26421864,-0.30336519,0.519113,0.23281139,-0.28958978,0.499875,0.20418899,-0.2773978,0.482386,0.31760133,-0.35002088,0.548579,0.25524668,-0.32028727,0.507704,0.24358325,-0.33453701,0.521377,0.26198731,-0.34981891,0.540454,0.3133792,-0.36728947,0.544487,0.25505432,-0.33943249,0.506156,0.24465226,-0.35080485,0.516805,0.26320223,-0.36674444,0.536538,0.30586005,-0.39313969,0.545539,0.2598352,-0.36113499,0.517935,0.25051461,-0.36703352,0.525878,0.26305045,-0.38054814,0.538673
0.33064528,-0.42221631,0.627631,0.32350111,-0.38568099,0.593492,0.33955246,-0.40837866,0.631552,0.3198851,-0.37617341,0.621819,0.32098372,-0.34171337,0.613442,0.32651303,-0.31873785,0.600942,0.32275965,-0.33279101,0.57542,0.26387876,-0.29741691,0.536195,0.23280222,-0.2813253,0.516583,0.20453693,-0.2675861,0.498753,0.31342067,-0.34483623,0.56098,0.25118424,-0.30238419,0.522174,0.21562972,-0.27796472,0.499538,0.19159688,-0.27607645,0.48935,0.30710119,-0.35872677,0.552767,0.24382151,-0.33337022,0.522996,0.24004507,-0.33781723,0.521842,0.25656745,-0.34135518,0.520793,0.30204198,-0.38254693,0.549652,0.25248246,-0.35271507,0.525525,0.24165844,-0.35589409,0.524137,0.25201092,-0.36744715,0.532091
0.33131151,-0.42456769,0.628043,0.31873744,-0.38435153,0.600794,0.34131053,-0.4116001,0.635888,0.32336941,-0.37545304,0.625757,0.31987573,-0.3446594,0.623174,0.32001306,-0.31973615,0.609703,0.32058243,-0.33355957,0.59251,0.3157055,-0.28189141,0.571324,0.2866865,-0.27344871,0.56073,0.26988236,-0.28265562,0.5511,0.3059764,-0.34115264,0.574842,0.24990434,-0.29719886,0.543675,0.21754957,-0.2717873,0.525494,0.19085629,-0.25924897,0.512507,0.29543785,-0.3514708,0.56323,0.23845771,-0.33170523,0.546527,0.23695922,-0.33763708,0.539456,0.25289781,-0.34093753,0.533028,0.28567179,-0.37122152,0.554872,0.23864843,-0.34596044,0.539954,0.22910283,-0.34595507,0.534052,0.23893746,-0.35434976,0.537014
0.33906163,-0.43136957,0.638899,0.32195425,-0.38537127,0.608251,0.34508805,-0.41259813,0.644134,0.32175325,-0.36938683,0.630717,0.31321936,-0.33832014,0.624219,0.31089215,-0.3134128,0.609177,0.31544393,-0.33025334,0.594261,0.3048892,-0.27952772,0.56944,0.27473806,-0.27195122,0.557029,0.26495817,-0.28198648,0.549701,0.30624396,-0.34264423,0.579063,0.24432883,-0.30314968,0.544732,0.20964418,-0.28082231,0.524705,0.18189563,-0.26951807,0.5104,0.29793681,-0.35521387,0.56985,0.23730288,-0.33707484,0.548989,0.23705642,-0.33884889,0.541038,0.25291698,-0.34013739,0.533809,0.29172949,-0.3774861,0.564918,0.24170535,-0.35647091,0.546613,0.23216929,-0.35388715,0.539961,0.24247681,-0.359398,0.543824
0.34068952,-0.43211397,0.642681,0.32259723,-0.38446696,0.614931,0.34734723,-0.41446503,0.649712,0.32155889,-0.37603948,0.639391,0.3140854,-0.34661041,0.637995,0.31077137,-0.32114725,0.624636,0.31472378,-0.33156134,0.605248,0.30515576,-0.28006944,0.584144,0.27637222,-0.27281557,0.573592,0.26217689,-0.28363477,0.565594,0.30206697,-0.34031691,0.588502,0.24416802,-0.30000964,0.557401,0.21067189,-0.27664496,0.539258,0.18688476,-0.26002982,0.526299,0.29360347,-0.35156359,0.577703,0.23595691,-0.33519533,0.560539,0.23162934,-0.34075294,0.552169,0.24504006,-0.34385821,0.544559,0.28715351,-0.37233664,0.570385,0.2371405,-0.35807669,0.555221,0.22853227,-0.35403149,0.548308,0.23931409,-0.35724314,0.550965
0.33802269,-0.42763479,0.636496,0.3206389,-0.38249137,0.611673,0.34534962,-0.41086754,0.644478,0.32242366,-0.3734769,0.634864,0.31596847,-0.34685421,0.637406,0.31265135,-0.32137509,0.624438,0.31567419,-0.33174521,0.605216,0.30219411,-0.28019911,0.584722,0.27192604,-0.27653595,0.574475,0.26111621,-0.28531843,0.564938,0.30113871,-0.33984356,0.588033,0.24389611,-0.300625,0.560857,0.20779926,-0.27730055,0.545005,0.18303881,-0.26292061,0.533682,0.29108919,-0.35043492,0.576558,0.23369382,-0.32396151,0.559244,0.22333105,-0.32624866,0.548959,0.23901367,-0.33763308,0.551841,0.28271295,-0.37020684,0.567905,0.22775801,-0.35895321,0.556025,0.22669688,-0.35250937,0.547859,0.23666028,-0.35338121,0.548874
0.33788062,-0.42603643,0.635687,0.32002597,-0.3810689,0.61143,0.34536485,-0.40949189,0.643901,0.32250002,-0.37408132,0.636504,0.31576352,-0.3466459,0.640917,0.31165319,-0.3213974,0.628766,0.3146086,-0.32938965,0.605658,0.29628458,-0.2758566,0.586505,0.26980251,-0.27336377,0.576928,0.26077036,-0.28556615,0.566756,0.29844352,-0.33445521,0.588328,0.2429367,-0.29305167,0.56184,0.20830284,-0.27186039,0.546389,0.18335515,-0.2614615,0.535353,0.28832852,-0.34732511,0.576671,0.23316042,-0.31698798,0.558493,0.22020636,-0.31898902,0.547955,0.23653293,-0.33400784,0.551085,0.27882002,-0.36675878,0.5677,0.22763161,-0.3576256,0.556415,0.22370589,-0.3500458,0.548131,0.23264361,-0.34936123,0.548891
0.3352519,-0.42078366,0.630043,0.31334076,-0.37204108,0.607005,0.34268629,-0.40374415,0.639457,0.31513925,-0.36829796,0.635745,0.31468173,-0.34205335,0.639308,0.30822206,-0.31594286,0.626236,0.29636121,-0.32127451,0.603626,0.2389807,-0.2946335,0.577548,0.21069891,-0.28142995,0.564509,0.18387112,-0.26948703,0.550043,0.28389869,-0.32777988,0.585065,0.2277392,-0.28803521,0.559361,0.19529583,-0.26503432,0.544367,0.17053322,-0.25131535,0.533657,0.27621485,-0.33698437,0.572263,0.23261939,-0.29923327,0.559371,0.21014994,-0.27998278,0.552775,0.18659525,-0.26193781,0.542132,0.2718639,-0.35500623,0.561734,0.22414323,-0.35396065,0.551485,0.2208263,-0.34812628,0.544073,0.22966982,-0.34783956,0.544806
0.33688924,-0.42138133,0.632595,0.31277426,-0.37144173,0.607465,0.34322139,-0.40360446,0.640842,0.31589466,-0.36852088,0.636454,0.31522455,-0.3414851,0.639867,0.30880048,-0.31542127,0.626991,0.2958006,-0.31980556,0.601143,0.23878988,-0.29079501,0.573187,0.21273731,-0.27406101,0.559209,0.18705617,-0.26160347,0.546502,0.28367658,-0.32677697,0.583531,0.2296202,-0.28696617,0.559818,0.19762408,-0.26437156,0.545985,0.17293336,-0.25123478,0.536105,0.27634911,-0.33653968,0.571736,0.23262922,-0.29801464,0.557827,0.21015091,-0.2784116,0.550711,0.18821316,-0.26229744,0.544242,0.27255531,-0.35554775,0.562769,0.22306751,-0.35282159,0.550435,0.21982624,-0.34751262,0.542947,0.22892828,-0.34789978,0.544384
