Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51581596,-0.40106211,0.592415,0.48243671,-0.35422918,0.558256,0.50634238,-0.37791255,0.59042,0.47445941,-0.35922252,0.585268,0.46363687,-0.32611518,0.580434,0.44786343,-0.31252963,0.573365,0.45521784,-0.29014874,0.53048,0.42173375,-0.25726223,0.50177,0.40469148,-0.24059193,0.487097,0.38874645,-0.22554051,0.473757,0.4515178,-0.30175272,0.520061,0.41015175,-0.25966122,0.489997,0.37389886,-0.26095964,0.472459,0.35911403,-0.26656133,0.462062,0.45009017,-0.31410352,0.513435,0.40577629,-0.28588073,0.486073,0.37538998,-0.28444168,0.472074,0.36440822,-0.2861436,0.461434,0.45166317,-0.3347378,0.509439,0.39949628,-0.3199308,0.488657,0.39670501,-0.31867782,0.484851,0.40175349,-0.32356393,0.49069
0.51023504,-0.40001003,0.591375,0.47092872,-0.35364033,0.557328,0.50316321,-0.37653797,0.589285,0.46277975,-0.35867196,0.584371,0.44905307,-0.32796412,0.580643,0.43276672,-0.31794881,0.574626,0.44380757,-0.2896253,0.529523,0.41082293,-0.25710585,0.501465,0.39383707,-0.24048722,0.486885,0.377943,-0.22548005,0.47363,0.4401762,-0.30128737,0.519259,0.39919107,-0.25942646,0.489554,0.36362193,-0.2608315,0.472227,0.34889155,-0.26614539,0.461341,0.43879544,-0.31368629,0.512753,0.39491112,-0.28579369,0.485925,0.36518816,-0.284517,0.472199,0.3543941,-0.28593896,0.461104,0.44040871,-0.33437707,0.50889,0.38919503,-0.31977825,0.488424,0.38630168,-0.31814017,0.484033,0.39120328,-0.32280099,0.489533
0.48881599,-0.3970779,0.587063,0.45763105,-0.3501735,0.554589,0.48479871,-0.37343647,0.586681,0.45025798,-0.35815091,0.583722,0.43784862,-0.32783247,0.581113,0.42184361,-0.31726505,0.575161,0.43425782,-0.28803667,0.529992,0.39432656,-0.25769374,0.501714,0.37377782,-0.24213933,0.486843,0.35510802,-0.22800866,0.473324,0.42940628,-0.2987066,0.518278,0.38266012,-0.26256756,0.489939,0.35098453,-0.26611222,0.473407,0.34017644,-0.27165293,0.463718,0.42687205,-0.31016982,0.510491,0.38895138,-0.27189306,0.488805,0.3696126,-0.25238878,0.47771,0.3442975,-0.24980701,0.469043,0.42679813,-0.32951149,0.504898,0.3783828,-0.3204936,0.485695,0.37136363,-0.31612285,0.482247,0.3718834,-0.31790918,0.487669
0.49416173,-0.39407629,0.590728,0.46057035,-0.350688,0.558131,0.48586905,-0.37250933,0.589625,0.45147443,-0.36055298,0.586703,0.43755619,-0.3309003,0.583773,0.4173461,-0.32523661,0.578487,0.43630373,-0.28944173,0.532581,0.39141638,-0.26414431,0.504757,0.36796403,-0.25078596,0.489469,0.34621965,-0.23888621,0.475572,0.43160591,-0.30144813,0.521683,0.37794309,-0.27138115,0.49389,0.34900276,-0.27465987,0.477678,0.34186304,-0.27556347,0.466446,0.42923006,-0.31389512,0.514573,0.37280671,-0.29556815,0.493153,0.34515579,-0.28567244,0.482194,0.3243854,-0.288817,0.47183,0.42941425,-0.33416709,0.509811,0.38083682,-0.32525626,0.49106,0.36891062,-0.3202543,0.485894,0.37173701,-0.3202283,0.490491
0.4836596,-0.39379303,0.59138,0.45023721,-0.34919195,0.558478,0.47919695,-0.36961413,0.589825,0.43932869,-0.36097455,0.586464,0.42425095,-0.33244426,0.583741,0.4063922,-0.32542608,0.578824,0.42523242,-0.28921255,0.532163,0.38056517,-0.26401767,0.504515,0.35697096,-0.25054003,0.488989,0.33511547,-0.2385351,0.474873,0.42032193,-0.30223189,0.521689,0.36722409,-0.27127016,0.493688,0.33880128,-0.274473,0.477353,0.33155642,-0.27742119,0.465737,0.41781194,-0.31536662,0.514947,0.36407821,-0.29254776,0.49321,0.33711804,-0.28101308,0.482089,0.31491727,-0.28309238,0.471284,0.41791915,-0.33616649,0.510663,0.3691714,-0.32688961,0.491699,0.3590822,-0.32044214,0.486179,0.35974809,-0.32084819,0.490713
0.47986539,-0.39355399,0.592043,0.43998379,-0.34949582,0.558964,0.46772243,-0.36731549,0.590215,0.4279205,-0.36132762,0.586582,0.41234685,-0.33302244,0.583931,0.3939148,-0.32632699,0.579198,0.41460117,-0.28922777,0.532191,0.37007904,-0.26414431,0.504757,0.34654622,-0.25069015,0.489282,0.3247532,-0.23870639,0.475214,0.40988163,-0.30239874,0.521977,0.35511103,-0.27269187,0.493849,0.32847784,-0.27620836,0.477442,0.3225415,-0.27878445,0.465605,0.40753978,-0.31567957,0.515458,0.3538228,-0.29273697,0.493529,0.32688583,-0.2811419,0.48231,0.30486163,-0.28307315,0.471252,0.40787328,-0.33669378,0.511464,0.35920799,-0.3273357,0.49237,0.34937481,-0.32075192,0.486649,0.35018009,-0.32113458,0.491151
0.47872321,-0.39324375,0.596473,0.44221918,-0.34843607,0.56247,0.46925303,-0.36858818,0.5948,0.42961772,-0.3478123,0.582719,0.39943384,-0.33286732,0.573539,0.37909382,-0.32116566,0.561257,0.41172979,-0.28350585,0.535196,0.35860546,-0.26565828,0.508681,0.3332232,-0.25743147,0.496695,0.31027398,-0.24996686,0.485798,0.40830103,-0.29557301,0.524451,0.34376796,-0.28199598,0.494267,0.31629465,-0.28305636,0.47666,0.31525891,-0.28392771,0.466916,0.40719943,-0.3080929,0.517548,0.35245114,-0.30915435,0.493887,0.32604586,-0.30902404,0.481781,0.31879077,-0.31579315,0.472984,0.40939344,-0.32850465,0.513198,0.35844036,-0.31642619,0.492312,0.3541823,-0.31423494,0.489207,0.37118426,-0.32072814,0.495355
0.47006013,-0.39011789,0.594406,0.43285569,-0.34200607,0.562181,0.46230093,-0.36585972,0.594208,0.42064745,-0.34532651,0.57982,0.39390064,-0.33020657,0.569789,0.3732107,-0.31646823,0.555841,0.40482086,-0.28146736,0.53799,0.35010947,-0.26751555,0.513468,0.32323402,-0.26050451,0.501107,0.29914144,-0.25414148,0.48987,0.40018549,-0.29276295,0.526149,0.33713222,-0.2811131,0.498134,0.3194363,-0.28531526,0.481792,0.32116932,-0.28526781,0.472059,0.39804467,-0.30459605,0.518244,0.34472769,-0.30312757,0.496892,0.31915558,-0.30186347,0.485967,0.31147489,-0.30249312,0.477263,0.39889315,-0.32407885,0.512478,0.35050054,-0.31356288,0.493568,0.34314811,-0.31411239,0.490004,0.35444912,-0.32163473,0.495278
0.46320323,-0.38848875,0.594618,0.42216483,-0.34203527,0.562229,0.45139526,-0.36269278,0.594174,0.40999439,-0.34552602,0.580155,0.37942555,-0.32932897,0.569114,0.35941838,-0.31451452,0.555229,0.39382986,-0.28127378,0.53762,0.3394223,-0.26738218,0.513212,0.31259762,-0.26031632,0.500745,0.2885613,-0.25390387,0.489412,0.38934967,-0.29268672,0.526012,0.32672424,-0.28102055,0.49797,0.30943181,-0.28443179,0.481612,0.31616542,-0.28493726,0.471512,0.38734607,-0.30463366,0.518308,0.3345838,-0.30311049,0.496864,0.30929314,-0.3018175,0.485893,0.30181567,-0.30218889,0.476783,0.38837888,-0.32428437,0.512803,0.34049508,-0.31375219,0.493866,0.33322677,-0.31406367,0.489928,0.34581044,-0.31933914,0.495066
0.46095476,-0.38809599,0.594731,0.42209353,-0.34221142,0.562441,0.44966849,-0.36287208,0.594423,0.41073112,-0.3466346,0.581606,0.38182328,-0.32781691,0.571673,0.36171841,-0.31208896,0.557459,0.39352524,-0.28164029,0.53807,0.33944241,-0.27059106,0.515223,0.31110891,-0.26778066,0.503103,0.28703595,-0.26324193,0.492085,0.38910106,-0.29296696,0.526336,0.32652683,-0.28164396,0.498332,0.30938612,-0.28510912,0.481997,0.31565589,-0.28491992,0.472073,0.38715096,-0.30483104,0.518522,0.33454356,-0.30363378,0.497151,0.30932248,-0.30249494,0.486216,0.30203897,-0.30299342,0.477301,0.38826613,-0.32436101,0.512874,0.34043283,-0.31410728,0.493974,0.33332265,-0.31455885,0.490209,0.34597621,-0.31980127,0.495402
0.4643308,-0.3908934,0.600451,0.42677032,-0.3460788,0.571168,0.45428897,-0.36764664,0.602748,0.41470004,-0.352083,0.595416,0.38419222,-0.33704937,0.588802,0.36405712,-0.32178974,0.578336,0.38472242,-0.28802035,0.552142,0.33438415,-0.28268999,0.535123,0.30935979,-0.27973699,0.526145,0.28689236,-0.27702633,0.517983,0.38284876,-0.29516426,0.538424,0.3245795,-0.2912763,0.51335,0.31346462,-0.29905175,0.498724,0.32321243,-0.29636683,0.49022,0.38337083,-0.30351315,0.528809,0.33617389,-0.31275221,0.510688,0.31412743,-0.31743801,0.501417,0.31029564,-0.32106852,0.494145,0.38823639,-0.31866117,0.520635,0.34568126,-0.31800237,0.504344,0.33706244,-0.31890909,0.501411,0.34723354,-0.32066165,0.506007
0.46847885,-0.39409201,0.606606,0.42752718,-0.3474246,0.579182,0.45851044,-0.37254889,0.61043,0.41871678,-0.36646678,0.607056,0.38828908,-0.35710244,0.604077,0.3674316,-0.34426624,0.595739,0.38243258,-0.29632039,0.563363,0.33299568,-0.28802234,0.544688,0.30920215,-0.28459218,0.536717,0.29040119,-0.28246088,0.529471,0.38268414,-0.29932241,0.548518,0.32835758,-0.30351113,0.524596,0.32255589,-0.3138244,0.510642,0.33089166,-0.30926352,0.504195,0.3851134,-0.30422281,0.53787,0.34624427,-0.32264505,0.521107,0.32715512,-0.33124275,0.512531,0.32698711,-0.33833527,0.507504,0.39261452,-0.31513849,0.528233,0.35221732,-0.3220071,0.512864,0.34353318,-0.32532508,0.5118,0.35241882,-0.32730754,0.516797
0.47020089,-0.39496476,0.611795,0.4279055,-0.34809702,0.584947,0.45849792,-0.37535839,0.615988,0.41979461,-0.36875218,0.611409,0.38867287,-0.35962082,0.608092,0.36715582,-0.34668986,0.599341,0.37864884,-0.2986352,0.569996,0.33115248,-0.29297843,0.556382,0.30807948,-0.29071092,0.550643,0.28708345,-0.28865049,0.545426,0.37982689,-0.2999193,0.554927,0.33008536,-0.30732409,0.531201,0.32532988,-0.31791201,0.517361,0.33530106,-0.31479241,0.511802,0.3831388,-0.30333109,0.54406,0.34879586,-0.32540107,0.527529,0.33033003,-0.33474529,0.519071,0.33104684,-0.34234973,0.514991,0.39195997,-0.31230126,0.534094,0.35556102,-0.32271953,0.518824,0.34639264,-0.32848457,0.518631,0.35346719,-0.33095717,0.523931
0.47392845,-0.39706909,0.617161,0.43078273,-0.34942234,0.589945,0.45906511,-0.3769545,0.621039,0.42236955,-0.37287843,0.61748,0.39105879,-0.36594317,0.61518,0.3691134,-0.35421023,0.607168,0.38136388,-0.29995063,0.574344,0.33350606,-0.2942557,0.560058,0.31056308,-0.29224126,0.554504,0.28967387,-0.2906332,0.549455,0.38274132,-0.30110612,0.559513,0.33067015,-0.30901201,0.535169,0.32674689,-0.31912992,0.520969,0.33800497,-0.31821829,0.515714,0.38626758,-0.30444056,0.548863,0.35003849,-0.32531357,0.531691,0.33218598,-0.3351321,0.522905,0.33380391,-0.34392638,0.519127,0.39544934,-0.31337666,0.539201,0.35831185,-0.32418088,0.523347,0.34971973,-0.33086884,0.523602,0.35719847,-0.33408451,0.52928
0.47680142,-0.39863401,0.621518,0.43350559,-0.34962982,0.596247,0.46210412,-0.37937181,0.626258,0.42737134,-0.37707948,0.62492,0.39664414,-0.37165624,0.62409,0.37522368,-0.35959637,0.617291,0.38672374,-0.3018281,0.583124,0.33847201,-0.29553416,0.567821,0.3161606,-0.2939783,0.563226,0.29526842,-0.29395384,0.559049,0.38823536,-0.30167981,0.567991,0.33789242,-0.30752915,0.544595,0.33389441,-0.32177575,0.530948,0.34541526,-0.32329877,0.528009,0.39188453,-0.30056441,0.556984,0.35694206,-0.32296793,0.540716,0.33955961,-0.33377341,0.532393,0.34167937,-0.35003402,0.531054,0.40113816,-0.30742261,0.546662,0.36393886,-0.31932762,0.531359,0.35725175,-0.32971303,0.533785,0.36465096,-0.33957472,0.540111
0.47748537,-0.39853488,0.6229,0.43421292,-0.34951127,0.597425,0.46249434,-0.3796403,0.627522,0.42797999,-0.37737448,0.626015,0.39722415,-0.3717172,0.625073,0.3757569,-0.35987003,0.618204,0.38721148,-0.30170966,0.584007,0.33921792,-0.29542623,0.568974,0.31698896,-0.29385141,0.564473,0.2962384,-0.29378317,0.560381,0.38885746,-0.30129406,0.56894,0.33837078,-0.30796453,0.545366,0.33440395,-0.32134819,0.531615,0.34588056,-0.32272715,0.528563,0.39259726,-0.30111105,0.557997,0.35749326,-0.32346667,0.541551,0.34003349,-0.33423922,0.533136,0.34220215,-0.34937152,0.531675,0.40195634,-0.30804964,0.547777,0.36460461,-0.31991176,0.532331,0.35785076,-0.33026587,0.53468,0.36535407,-0.33934565,0.541026
0.47493508,-0.39656273,0.622299,0.43331378,-0.34890226,0.596978,0.46136524,-0.37909817,0.627033,0.42700838,-0.37786235,0.625986,0.39634303,-0.37162696,0.625459,0.37479848,-0.36068603,0.618917,0.38659215,-0.30135112,0.583808,0.33877929,-0.29556907,0.56889,0.31679859,-0.29440227,0.564745,0.29639977,-0.29440466,0.560977,0.38818872,-0.30078383,0.568665,0.33758171,-0.30783923,0.54526,0.33279394,-0.32001572,0.531607,0.34344644,-0.32517488,0.528584,0.39169186,-0.30108649,0.557651,0.34906119,-0.31749159,0.541381,0.32815787,-0.3255276,0.533057,0.32603305,-0.3393897,0.53163,0.40089605,-0.30804249,0.547328,0.3635836,-0.31983822,0.532031,0.35647745,-0.33021219,0.534372,0.364281,-0.33886105,0.540664
0.47464421,-0.39603668,0.623585,0.43369348,-0.34920569,0.597965,0.46160055,-0.37955866,0.628118,0.42713651,-0.37868023,0.626969,0.39576379,-0.37111964,0.626288,0.37458426,-0.36084055,0.619699,0.38676744,-0.30136351,0.584333,0.33892235,-0.29573547,0.569317,0.31696206,-0.29467779,0.565185,0.29663757,-0.29465596,0.561428,0.38827606,-0.29975459,0.569318,0.3375514,-0.3078029,0.545611,0.33207238,-0.32010615,0.531782,0.34247887,-0.32492226,0.528663,0.39204318,-0.30146169,0.558426,0.34898594,-0.31623356,0.541844,0.32758292,-0.32358573,0.533361,0.32460271,-0.337701,0.531825,0.40135358,-0.30859302,0.548286,0.36372983,-0.32016685,0.532729,0.35639119,-0.33054186,0.535038,0.36421276,-0.33906731,0.541408
0.47304493,-0.3936191,0.62201,0.43373873,-0.34796326,0.598761,0.46105312,-0.37901185,0.627935,0.42887027,-0.38067377,0.630066,0.39716291,-0.37263226,0.631643,0.37805821,-0.36305672,0.627008,0.39347994,-0.29400147,0.588554,0.34379116,-0.29587664,0.573902,0.3214986,-0.29616538,0.570201,0.30079918,-0.29727971,0.566837,0.39240978,-0.29321607,0.572765,0.34186554,-0.30952798,0.551212,0.33259559,-0.32330241,0.53864,0.34307141,-0.32954017,0.536648,0.39360423,-0.29517023,0.561103,0.35543749,-0.31549091,0.546691,0.33643074,-0.32536943,0.539317,0.33880479,-0.3382961,0.539011,0.39931739,-0.30289975,0.549755,0.36278758,-0.31537804,0.535963,0.35896947,-0.33204168,0.538958,0.36672599,-0.34111712,0.544974
0.474481,-0.39306697,0.623791,0.43482073,-0.34798213,0.600006,0.46194608,-0.37935007,0.629232,0.42948326,-0.3808286,0.630479,0.39899012,-0.3726577,0.631276,0.3778944,-0.36169919,0.626146,0.39288803,-0.29539678,0.588823,0.34408696,-0.29523019,0.573573,0.32191048,-0.29564917,0.569817,0.30082836,-0.29721216,0.566403,0.39293425,-0.29418197,0.573411,0.34307906,-0.30498065,0.55112,0.33229636,-0.32229857,0.538117,0.34277752,-0.32916473,0.536261,0.39513826,-0.29574931,0.562088,0.35494299,-0.31624476,0.546887,0.33782212,-0.32588738,0.539109,0.34059814,-0.33893492,0.538916,0.40225911,-0.30294578,0.551212,0.36530745,-0.31567631,0.53673,0.36194408,-0.32869217,0.540024,0.37023847,-0.3406439,0.546398
0.48055231,-0.39724466,0.632512,0.43843273,-0.3496251,0.605041,0.46558208,-0.38228818,0.635523,0.43200312,-0.36775875,0.62934,0.4028244,-0.35613637,0.62447,0.38308811,-0.33648187,0.615139,0.39347319,-0.29452773,0.588216,0.34683925,-0.29333175,0.572771,0.32502079,-0.29410847,0.567696,0.30506254,-0.29521351,0.563082,0.39498316,-0.29431268,0.574324,0.34267838,-0.3029136,0.548397,0.33360517,-0.31868767,0.533272,0.34374615,-0.32413087,0.53008,0.39982809,-0.29679917,0.564462,0.36336664,-0.31677574,0.545516,0.36399731,-0.32736382,0.535822,0.37893856,-0.32603933,0.534127,0.40954183,-0.30516495,0.555779,0.37005013,-0.31650964,0.538205,0.37247857,-0.32861324,0.54092,0.38787985,-0.33456245,0.548158
0.480653,-0.39607524,0.632778,0.43926008,-0.34875264,0.605109,0.46548081,-0.38131335,0.63569,0.43311145,-0.36785739,0.628858,0.40294344,-0.35635613,0.623808,0.38244726,-0.33680009,0.614239,0.39364068,-0.29455035,0.588017,0.34654154,-0.2897779,0.567474,0.32412904,-0.28914806,0.560193,0.30363831,-0.2887718,0.553574,0.39528336,-0.29427321,0.57417,0.34268878,-0.30246651,0.548099,0.33354007,-0.31790156,0.532891,0.34349148,-0.32361631,0.529543,0.39898232,-0.29674737,0.564356,0.36281424,-0.31700584,0.545269,0.36434745,-0.32696504,0.535503,0.37922718,-0.32528804,0.533644,0.40981444,-0.3050427,0.555754,0.37055368,-0.31657337,0.538073,0.3683025,-0.32884089,0.540661,0.38090627,-0.33692761,0.547887
