Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.73060241,-0.45758117,0.715489,0.7126571,-0.40649416,0.701824,0.70423017,-0.44572556,0.711327,0.68992208,-0.41408536,0.71127,0.66203253,-0.3791722,0.696965,0.65755753,-0.35829728,0.697079,0.65852215,-0.35661841,0.685364,0.62647765,-0.32003204,0.666549,0.634628,-0.3156566,0.684776,0.64137469,-0.31070419,0.701345,0.68492194,-0.35200452,0.685946,0.6552895,-0.31232686,0.664288,0.63852302,-0.29025679,0.651654,0.65127101,-0.29995014,0.661259,0.70930735,-0.35228202,0.687686,0.68466631,-0.3150005,0.666626,0.67201994,-0.29557103,0.655851,0.68126043,-0.28640694,0.666364,0.74322594,-0.36032515,0.69205,0.71230806,-0.33623132,0.672622,0.6980025,-0.32502174,0.663696,0.69659199,-0.32669497,0.65582
0.72871015,-0.45478343,0.711629,0.71114515,-0.4051415,0.699703,0.70129774,-0.4430727,0.707227,0.6864498,-0.41115436,0.707357,0.66349963,-0.37607834,0.692466,0.65766158,-0.35326327,0.688681,0.66084355,-0.35480785,0.684371,0.62687953,-0.31956575,0.66651,0.63580301,-0.31500287,0.685034,0.64328843,-0.30985122,0.701874,0.68626639,-0.35186349,0.685843,0.65774143,-0.31127949,0.665765,0.64229578,-0.28586925,0.654052,0.65497201,-0.29355215,0.664286,0.71125985,-0.35256993,0.688156,0.68828293,-0.31585607,0.668509,0.67648675,-0.29666843,0.658457,0.68654823,-0.28768466,0.669617,0.74559735,-0.36098888,0.692903,0.71592806,-0.33728662,0.674549,0.70218561,-0.32623888,0.666116,0.7012369,-0.3281637,0.658675
0.71032875,-0.44626144,0.695648,0.70416205,-0.40150304,0.693635,0.68980959,-0.43573006,0.696155,0.65852452,-0.40721738,0.686853,0.61594472,-0.375832,0.664226,0.59307077,-0.35308544,0.653404,0.66431944,-0.35948559,0.692614,0.64225737,-0.32038614,0.684611,0.64198677,-0.30600789,0.691639,0.64150972,-0.29234208,0.698028,0.69053506,-0.35496729,0.691296,0.67878013,-0.31096737,0.681654,0.67331,-0.28442497,0.67603,0.68932949,-0.28713043,0.689753,0.71232114,-0.35467913,0.690397,0.70448308,-0.31361015,0.680822,0.70181185,-0.29110957,0.675923,0.69942183,-0.27033671,0.67147,0.73913826,-0.36169928,0.689675,0.72435246,-0.34236768,0.680198,0.71942563,-0.33510158,0.675844,0.71718496,-0.33538079,0.672002
0.68578495,-0.43395277,0.676871,0.68376796,-0.38931084,0.683701,0.67128042,-0.42378921,0.68471,0.64769533,-0.39956039,0.687027,0.61071836,-0.3675837,0.665321,0.59382401,-0.34444899,0.657037,0.67358162,-0.35083421,0.699169,0.6578382,-0.31825253,0.702536,0.64974627,-0.30156365,0.70422,0.64215325,-0.28646762,0.70575,0.69205013,-0.34608865,0.691675,0.69640422,-0.3043767,0.691033,0.69196378,-0.28142068,0.690658,0.70308925,-0.27274607,0.705915,0.70771919,-0.34838457,0.684878,0.71759363,-0.30543668,0.690525,0.72305796,-0.28485882,0.693415,0.72802642,-0.26613115,0.696041,0.72375317,-0.35284317,0.675695,0.73419923,-0.31693565,0.674575,0.7358535,-0.30013684,0.674061,0.73734066,-0.28510457,0.673607
0.68873103,-0.42875905,0.674607,0.69812829,-0.38649563,0.685309,0.67633656,-0.42467762,0.683633,0.65981271,-0.39666709,0.688563,0.61520337,-0.36737778,0.668901,0.59758691,-0.34616607,0.662338,0.68682718,-0.35901589,0.705469,0.672616,-0.32491939,0.712447,0.66555652,-0.30891447,0.715937,0.65905758,-0.29422854,0.719108,0.70535389,-0.34871068,0.697806,0.71104238,-0.31050137,0.705784,0.71139701,-0.28645768,0.710437,0.71136333,-0.26946959,0.713761,0.72051759,-0.34521477,0.690512,0.7310731,-0.30691891,0.694767,0.73273952,-0.28615122,0.696944,0.7318772,-0.26805996,0.698923,0.73775763,-0.34655435,0.680088,0.75359459,-0.31620959,0.681998,0.7539828,-0.3046432,0.682875,0.75131229,-0.29169724,0.683649
0.68627861,-0.42642406,0.672197,0.69603689,-0.38627385,0.684312,0.67228987,-0.42100637,0.681124,0.65941328,-0.39598714,0.686308,0.61563434,-0.36320464,0.665053,0.5967842,-0.34375729,0.659256,0.68368989,-0.35482159,0.705517,0.67395492,-0.32359167,0.71342,0.66801335,-0.3076471,0.717371,0.66256803,-0.29307118,0.720963,0.705547,-0.3486908,0.698458,0.71543615,-0.31165123,0.709783,0.72263588,-0.28821101,0.71639,0.72725532,-0.27229618,0.721109,0.72130382,-0.34624849,0.691531,0.73161894,-0.3085269,0.694494,0.7351005,-0.29138234,0.69601,0.73432857,-0.27093107,0.697389,0.73882821,-0.34882546,0.681301,0.75626082,-0.31891444,0.683699,0.76293354,-0.30641345,0.684801,0.7682505,-0.29331003,0.685774
0.69528669,-0.43147408,0.680995,0.69961727,-0.38854164,0.687937,0.6790239,-0.424955,0.686576,0.66305661,-0.4010199,0.68592,0.61942403,-0.36853425,0.660129,0.60082542,-0.34720524,0.652242,0.68061737,-0.34935217,0.700669,0.67436582,-0.31954996,0.712773,0.67119183,-0.30455287,0.718825,0.66827602,-0.2905896,0.724326,0.70337355,-0.346432,0.696042,0.71394414,-0.30980055,0.707773,0.72163349,-0.28614854,0.714616,0.72673332,-0.26982675,0.719504,0.72166616,-0.34601003,0.691593,0.7349983,-0.30894089,0.697347,0.74397601,-0.28640964,0.700291,0.75166095,-0.26715823,0.702968,0.74152488,-0.35432843,0.685165,0.7569425,-0.31888635,0.684697,0.76251449,-0.30719493,0.684482,0.767437,-0.29588764,0.684293
0.69702194,-0.43119542,0.681989,0.69941182,-0.38880157,0.688233,0.68009524,-0.42482706,0.687612,0.66267475,-0.40170913,0.686831,0.61902113,-0.36954119,0.661365,0.60062815,-0.34829009,0.653334,0.67855272,-0.34936313,0.700443,0.67385427,-0.31913763,0.712843,0.67083542,-0.3043025,0.719044,0.66804503,-0.29040689,0.72468,0.70242268,-0.34566707,0.695525,0.71318647,-0.30898805,0.707185,0.72040741,-0.28549989,0.713986,0.72551218,-0.26901958,0.718845,0.7205419,-0.34548826,0.690901,0.73474767,-0.30851397,0.697484,0.74325076,-0.28650708,0.700852,0.75119602,-0.26737169,0.703914,0.73945029,-0.35411293,0.684384,0.75383568,-0.31687139,0.683215,0.7580798,-0.30601823,0.682679,0.764243,-0.29796199,0.682205
0.6923933,-0.42686993,0.677301,0.69875773,-0.38745854,0.687254,0.67157794,-0.41644762,0.681424,0.65251553,-0.39390868,0.681519,0.60670119,-0.36656606,0.660849,0.59179824,-0.3482476,0.658161,0.68196935,-0.34538239,0.700653,0.68471065,-0.31959544,0.720383,0.68559011,-0.30750457,0.730248,0.68636164,-0.29645879,0.739216,0.70757934,-0.34411018,0.698876,0.72153981,-0.30832068,0.711766,0.72853285,-0.28645366,0.719285,0.73326172,-0.27128337,0.724655,0.72704259,-0.3472078,0.696495,0.74787493,-0.31190121,0.708101,0.75875481,-0.29498393,0.714038,0.76972816,-0.27732217,0.719436,0.75035264,-0.35571614,0.692,0.77718296,-0.32597445,0.697063,0.78874236,-0.31312938,0.69939,0.79893439,-0.30180436,0.701442
0.69214601,-0.42508804,0.676725,0.69994183,-0.38721291,0.687726,0.67362935,-0.41525193,0.681066,0.65585929,-0.39603564,0.682167,0.60838827,-0.36737989,0.661672,0.59340521,-0.35013437,0.660044,0.6859628,-0.34426686,0.702266,0.68701175,-0.31971817,0.721088,0.6875028,-0.30737873,0.730499,0.68793032,-0.29612493,0.739054,0.71167717,-0.34332472,0.700573,0.72573592,-0.30931399,0.714219,0.73464344,-0.28730924,0.72218,0.74101076,-0.27142428,0.727866,0.73221079,-0.34583168,0.698164,0.74842381,-0.31105168,0.706259,0.75718648,-0.29245161,0.710401,0.76551663,-0.27439238,0.714166,0.7541776,-0.35575679,0.693458,0.77996617,-0.32656642,0.698001,0.79132356,-0.31360518,0.700088,0.80133399,-0.30218651,0.70193
0.69239726,-0.42219085,0.675145,0.70620664,-0.38493975,0.690013,0.67614754,-0.41358809,0.682184,0.66035703,-0.39774059,0.688412,0.61366118,-0.37028166,0.667011,0.5969226,-0.35525334,0.665745,0.6993626,-0.34858926,0.711136,0.70421654,-0.32878806,0.734075,0.70655798,-0.31838926,0.745545,0.70853101,-0.3072016,0.755972,0.7230307,-0.34594195,0.707394,0.73609708,-0.31465005,0.72057,0.74361745,-0.29069072,0.728256,0.74821585,-0.27405756,0.733746,0.74021718,-0.34745887,0.702948,0.7589153,-0.31266742,0.713167,0.7689904,-0.29390479,0.718395,0.78220042,-0.277971,0.726466,0.7616748,-0.35295635,0.695189,0.78832978,-0.32478116,0.70114,0.80061508,-0.31177579,0.703874,0.80806766,-0.30272157,0.706287
0.69482107,-0.42244192,0.67802,0.70788374,-0.38553202,0.691331,0.67825744,-0.41397052,0.683885,0.66174425,-0.39929179,0.688525,0.61399603,-0.37117334,0.666709,0.59469863,-0.35422031,0.66123,0.6969048,-0.3474069,0.709697,0.70179154,-0.32568188,0.731271,0.70365397,-0.31463787,0.742058,0.70405972,-0.30281345,0.751864,0.72237947,-0.34596853,0.706894,0.74234976,-0.31635744,0.726273,0.75443544,-0.29654567,0.737577,0.76436305,-0.28512246,0.74667,0.74157994,-0.34797525,0.703364,0.7530085,-0.32032999,0.72427,0.75904617,-0.30553174,0.734966,0.76451953,-0.29202192,0.744689,0.76256192,-0.35592695,0.696949,0.78845646,-0.32761306,0.702544,0.79932805,-0.31471196,0.705114,0.81024291,-0.30304006,0.707383
0.69660703,-0.42193304,0.679093,0.70858674,-0.3886669,0.693418,0.68030631,-0.4147482,0.685507,0.66344756,-0.39975746,0.690561,0.62351839,-0.37634677,0.676957,0.61105572,-0.36215668,0.679781,0.7014751,-0.35201732,0.71331,0.70579643,-0.33224563,0.735473,0.70929986,-0.3258899,0.747558,0.71226018,-0.31753021,0.758544,0.72562541,-0.35362365,0.710167,0.74489058,-0.3187066,0.728378,0.75679334,-0.3004794,0.739002,0.76581677,-0.28750818,0.747385,0.74434423,-0.35316276,0.706262,0.75455848,-0.32330182,0.725509,0.75994149,-0.30804196,0.735521,0.76484672,-0.29414128,0.744643,0.7644472,-0.36140711,0.699235,0.79276407,-0.33851746,0.706052,0.8064752,-0.32537058,0.709185,0.8163963,-0.31030752,0.711949
0.69359151,-0.42002324,0.675932,0.7060072,-0.38772211,0.690797,0.67810557,-0.41311976,0.683012,0.66272283,-0.39962422,0.689342,0.61480924,-0.37206298,0.667539,0.59591123,-0.35575082,0.664413,0.70053508,-0.3520725,0.711968,0.70666853,-0.33291485,0.735751,0.70969183,-0.3231441,0.747642,0.71238279,-0.3136765,0.758452,0.72405803,-0.35315313,0.708175,0.73833622,-0.31613925,0.721091,0.74766574,-0.29657413,0.728626,0.76053917,-0.28396985,0.734008,0.74205194,-0.35557102,0.703687,0.75345109,-0.32542024,0.723401,0.75925333,-0.30986744,0.733487,0.76381634,-0.29417552,0.742656,0.7611332,-0.36355645,0.695878,0.79041633,-0.3366608,0.701843,0.8041314,-0.32322895,0.704583,0.81262173,-0.30914327,0.707001
0.69547779,-0.42123674,0.677488,0.70826668,-0.38915082,0.691696,0.67911005,-0.41340423,0.683663,0.66267776,-0.39962315,0.688075,0.62075213,-0.3707452,0.663568,0.6005642,-0.35393386,0.662574,0.69970487,-0.35430748,0.71119,0.70727563,-0.33590091,0.736368,0.71101793,-0.32662026,0.748957,0.71439619,-0.31814091,0.760401,0.72389333,-0.35428376,0.708306,0.74728853,-0.33146044,0.732042,0.76128377,-0.3168987,0.745889,0.77469606,-0.30340744,0.755779,0.74269861,-0.35709954,0.704627,0.75224972,-0.32490952,0.721948,0.75710704,-0.30830192,0.73081,0.7615058,-0.29312581,0.738866,0.762935,-0.36564253,0.697884,0.79116906,-0.33810734,0.704026,0.80456327,-0.32475244,0.706849,0.81606212,-0.3135671,0.709339
